1.1956229209899902, -0.5893747210502625, 0.4789803922176361, -118.93972778320312, -12.580204010009766, 60.757320404052734
1.1962629556655884, -0.5898740291595459, 0.4798114597797394, -117.90036010742188, -12.598591804504395, 61.16761016845703
1.1971739530563354, -0.59046870470047, 0.4806964695453644, -116.86744689941406, -12.61698055267334, 61.57437515258789
1.198432445526123, -0.5910909175872803, 0.48142775893211365, -115.84602355957031, -12.63532829284668, 61.9752197265625
1.2002636194229126, -0.591672420501709, 0.48197776079177856, -114.86759185791016, -12.653216361999512, 62.3559684753418
1.2018202543258667, -0.592022180557251, 0.48255500197410583, -113.9168930053711, -12.670584678649902, 62.72453308105469
1.203013300895691, -0.5916467905044556, 0.4831523895263672, -112.95503234863281, -12.687959671020508, 63.096256256103516
1.2041716575622559, -0.5904213190078735, 0.48386695981025696, -111.97297668457031, -12.705609321594238, 63.47437286376953
1.2048319578170776, -0.5896599292755127, 0.484573096036911, -110.98797607421875, -12.723401069641113, 63.85321807861328
1.205295443534851, -0.5892682671546936, 0.48521894216537476, -110.04217529296875, -12.740730285644531, 64.21717071533203
1.205367088317871, -0.5894601345062256, 0.4859074652194977, -109.11040496826172, -12.757550239562988, 64.57600402832031
1.2053790092468262, -0.5897665619850159, 0.48670271039009094, -108.16606903076172, -12.77445125579834, 64.93948364257812
1.2048496007919312, -0.5894366502761841, 0.4878142178058624, -107.16864013671875, -12.792505264282227, 65.3246841430664
1.204138159751892, -0.5893599987030029, 0.4891054928302765, -106.14716339111328, -12.811195373535156, 65.7200927734375
1.2031233310699463, -0.5899742245674133, 0.4902985692024231, -105.09923553466797, -12.830117225646973, 66.12784576416016
1.2017934322357178, -0.5906434655189514, 0.4916629195213318, -104.03205108642578, -12.849113464355469, 66.5452651977539
1.200985074043274, -0.5907561182975769, 0.49315497279167175, -102.95793914794922, -12.868374824523926, 66.96560668945312
1.2007256746292114, -0.5907195806503296, 0.4944169819355011, -101.91635131835938, -12.88720417022705, 67.37260437011719
1.2010401487350464, -0.5906738042831421, 0.49542438983917236, -100.86036682128906, -12.906795501708984, 67.783203125
1.2018407583236694, -0.5910077691078186, 0.4961446225643158, -99.76943969726562, -12.92747974395752, 68.20523071289062
1.2024586200714111, -0.591694712638855, 0.49656492471694946, -98.64141845703125, -12.948929786682129, 68.64143371582031
1.2029331922531128, -0.5928763151168823, 0.4968583583831787, -97.51619720458984, -12.970192909240723, 69.07647705078125
1.2037755250930786, -0.5944743156433105, 0.49711841344833374, -96.41980743408203, -12.990700721740723, 69.49946594238281
1.2040766477584839, -0.5955541729927063, 0.4975981116294861, -95.34147644042969, -13.01050090789795, 69.91639709472656
1.2043997049331665, -0.5968788862228394, 0.49808287620544434, -94.27446746826172, -13.03010082244873, 70.3302993774414
1.2057080268859863, -0.5987840890884399, 0.4983762502670288, -93.16293334960938, -13.050626754760742, 70.75830841064453
1.2075392007827759, -0.6008527874946594, 0.4985261857509613, -92.03314971923828, -13.071646690368652, 71.19005584716797
1.2093815803527832, -0.6024051904678345, 0.49876275658607483, -90.87373352050781, -13.09294605255127, 71.63009643554688
1.21090829372406, -0.6039806604385376, 0.49915701150894165, -89.69495391845703, -13.114545822143555, 72.07521057128906
1.2117538452148438, -0.6047378182411194, 0.4994606375694275, -88.50691986083984, -13.136013984680176, 72.52214813232422
1.2116130590438843, -0.603791356086731, 0.4997602105140686, -87.31346893310547, -13.158515930175781, 72.97150421142578
1.211225152015686, -0.6021288633346558, 0.5002226233482361, -86.0927963256836, -13.18143081665039, 73.43128204345703
1.2113312482833862, -0.6014930605888367, 0.500670850276947, -84.91632843017578, -13.203073501586914, 73.87347412109375
1.2119519710540771, -0.6023637056350708, 0.5011122226715088, -83.75682067871094, -13.224193572998047, 74.30858612060547
1.213152527809143, -0.6020842790603638, 0.5016531944274902, -82.6065444946289, -13.245145797729492, 74.73788452148438
1.2145768404006958, -0.6010109186172485, 0.5022720694541931, -81.45686340332031, -13.266422271728516, 75.16473388671875
1.2159093618392944, -0.6004282236099243, 0.5028908252716064, -80.30640411376953, -13.288302421569824, 75.59046173095703
1.2173666954040527, -0.6004346013069153, 0.5033048391342163, -79.20586395263672, -13.309118270874023, 75.99555206298828
1.2192543745040894, -0.6010535359382629, 0.5037358403205872, -78.08262634277344, -13.330011367797852, 76.40474700927734
1.2212203741073608, -0.6016568541526794, 0.5040748715400696, -76.91902923583984, -13.351712226867676, 76.82640838623047
1.222848892211914, -0.6012361645698547, 0.5048502087593079, -75.796630859375, -13.37267017364502, 77.23187255859375
1.2240220308303833, -0.5985472798347473, 0.5061085820198059, -74.58914947509766, -13.395486831665039, 77.66841888427734
1.2249077558517456, -0.5973014235496521, 0.5073264241218567, -73.34671783447266, -13.418889999389648, 78.11729431152344
1.2261998653411865, -0.5975099802017212, 0.5082318782806396, -72.16346740722656, -13.440285682678223, 78.54301452636719
1.2279789447784424, -0.5982603430747986, 0.508975625038147, -71.02530670166016, -13.460339546203613, 78.94937133789062
1.2293081283569336, -0.5975341200828552, 0.5099120140075684, -69.9121322631836, -13.479822158813477, 79.34541320800781
1.2308063507080078, -0.5978689789772034, 0.5106707215309143, -68.78427124023438, -13.499159812927246, 79.74609375
1.232069969177246, -0.5984554290771484, 0.5112595558166504, -67.6241226196289, -13.519243240356445, 80.1561050415039
1.2328051328659058, -0.5979525446891785, 0.5117166638374329, -66.42508697509766, -13.540075302124023, 80.5785140991211
1.2322556972503662, -0.5963756442070007, 0.5127114057540894, -65.2022705078125, -13.561504364013672, 81.01102447509766
1.231706976890564, -0.595953106880188, 0.5136908888816833, -63.965206146240234, -13.582509994506836, 81.449462890625
1.2320791482925415, -0.5980232954025269, 0.5145875215530396, -62.681331634521484, -13.603874206542969, 81.90225219726562
1.2325735092163086, -0.5986810326576233, 0.5155776739120483, -61.39276885986328, -13.625650405883789, 82.35569763183594
1.2334011793136597, -0.5979393124580383, 0.51669842004776, -60.1142463684082, -13.647756576538086, 82.8046875
1.2343918085098267, -0.5970296859741211, 0.5175379514694214, -58.86610412597656, -13.669832229614258, 83.24180603027344
1.2354248762130737, -0.5964210629463196, 0.5182693004608154, -57.63093566894531, -13.691978454589844, 83.67366790771484
1.2363213300704956, -0.5963577032089233, 0.5192035436630249, -56.40302276611328, -13.713939666748047, 84.10195922851562
1.237559199333191, -0.5960643291473389, 0.5199926495552063, -55.18359375, -13.735513687133789, 84.5240707397461
1.2389287948608398, -0.595563530921936, 0.5206541419029236, -53.99399948120117, -13.756902694702148, 84.93247985839844
1.240091323852539, -0.5952270030975342, 0.5215787291526794, -52.82444381713867, -13.778205871582031, 85.33212280273438
1.2412735223770142, -0.5953607559204102, 0.5224083065986633, -51.634925842285156, -13.79959774017334, 85.7384033203125
1.242477297782898, -0.5961143374443054, 0.523209273815155, -50.44539260864258, -13.82081413269043, 86.14380645751953
1.2434532642364502, -0.5958844423294067, 0.5239176154136658, -49.23754119873047, -13.842599868774414, 86.5551986694336
1.2444226741790771, -0.5943449139595032, 0.5243104100227356, -48.005889892578125, -13.865058898925781, 86.97303009033203
1.2452515363693237, -0.5930353403091431, 0.5245439410209656, -46.791290283203125, -13.887375831604004, 87.38455200195312
1.2461998462677002, -0.5930594801902771, 0.5248697996139526, -45.57883071899414, -13.909537315368652, 87.79390716552734
1.2479389905929565, -0.594389021396637, 0.5251811146736145, -44.38513946533203, -13.930444717407227, 88.1930160522461
1.2504266500473022, -0.5959305763244629, 0.5254513621330261, -43.197853088378906, -13.951021194458008, 88.58445739746094
1.2526836395263672, -0.596546471118927, 0.5257120728492737, -42.02653121948242, -13.971874237060547, 88.96749114990234
1.254966139793396, -0.5963108539581299, 0.5262100100517273, -40.861610412597656, -13.99306869506836, 89.3448486328125
1.2571851015090942, -0.5954679250717163, 0.5270503163337708, -39.649478912353516, -14.01552677154541, 89.73567962646484
1.2591460943222046, -0.5964171886444092, 0.5279253721237183, -38.333335876464844, -14.039003372192383, 90.1597900390625
1.260838270187378, -0.597949743270874, 0.5287802219390869, -37.03485107421875, -14.061322212219238, 90.57598114013672
1.2618420124053955, -0.5959954857826233, 0.5299178957939148, -35.72239303588867, -14.084318161010742, 90.99527740478516
1.262821912765503, -0.5911758542060852, 0.5311724543571472, -34.45337677001953, -14.106870651245117, 91.39871215820312
1.2643643617630005, -0.588598906993866, 0.531915009021759, -33.222591400146484, -14.128643035888672, 91.7867202758789
1.265553593635559, -0.5875064134597778, 0.5328503847122192, -32.00660705566406, -14.14997673034668, 92.16880798339844
1.267047643661499, -0.5875889658927917, 0.5336678624153137, -30.845802307128906, -14.16994571685791, 92.53107452392578
1.2687914371490479, -0.5886428356170654, 0.5345511436462402, -29.66021156311035, -14.1907958984375, 92.89972686767578
1.2706196308135986, -0.5899707674980164, 0.5354129672050476, -28.45667266845703, -14.212173461914062, 93.27188110351562
1.2719608545303345, -0.5906348824501038, 0.5365735292434692, -27.29660987854004, -14.232885360717773, 93.62975311279297
1.2732919454574585, -0.5904541611671448, 0.5378899574279785, -26.147171020507812, -14.252999305725098, 93.98204040527344
1.2747523784637451, -0.5899836421012878, 0.5388597249984741, -25.01951789855957, -14.27271842956543, 94.3251953125
1.276303768157959, -0.5899683833122253, 0.53961580991745, -23.949424743652344, -14.291536331176758, 94.64846801757812
1.2778732776641846, -0.5901645421981812, 0.5405868887901306, -22.904220581054688, -14.310111045837402, 94.96282958984375
1.2796269655227661, -0.5907627940177917, 0.5415521264076233, -21.886816024780273, -14.327744483947754, 95.2673568725586
1.2809178829193115, -0.5914918780326843, 0.5424761772155762, -20.863203048706055, -14.34488582611084, 95.57234954833984
1.2816483974456787, -0.5915787816047668, 0.5435637831687927, -19.828950881958008, -14.362264633178711, 95.88020324707031
1.2814197540283203, -0.5909519791603088, 0.5446656346321106, -18.810043334960938, -14.379998207092285, 96.18512725830078
1.2809531688690186, -0.5903285145759583, 0.545851469039917, -17.76556396484375, -14.398445129394531, 96.49895477294922
1.2806328535079956, -0.5904596447944641, 0.5468614101409912, -16.654205322265625, -14.418152809143066, 96.83316802978516
1.280165433883667, -0.5907077193260193, 0.5480205416679382, -15.558162689208984, -14.43818473815918, 97.1642837524414
1.2797446250915527, -0.5896784067153931, 0.5493398308753967, -14.485918045043945, -14.45783805847168, 97.48908233642578
1.2797659635543823, -0.5892330408096313, 0.5502884984016418, -13.343016624450684, -14.478788375854492, 97.83505249023438
1.2800551652908325, -0.5887780785560608, 0.5510321259498596, -12.166297912597656, -14.500523567199707, 98.19017028808594
1.280165672302246, -0.5887044668197632, 0.5518944263458252, -10.994585990905762, -14.522311210632324, 98.54351806640625
1.2807904481887817, -0.5888540148735046, 0.5526332259178162, -9.837040901184082, -14.54341983795166, 98.89020538330078
1.2819303274154663, -0.5894377827644348, 0.5530911684036255, -8.7072172164917, -14.563372611999512, 99.22515106201172
1.2829760313034058, -0.5905334949493408, 0.5534624457359314, -7.607363700866699, -14.5830659866333, 99.54927062988281
1.2835958003997803, -0.5916274785995483, 0.5538695454597473, -6.528842926025391, -14.60262680053711, 99.86717987060547
1.28348708152771, -0.5923138856887817, 0.5547324419021606, -5.505942344665527, -14.620951652526855, 100.16949462890625
1.2841951847076416, -0.5932421088218689, 0.555457353591919, -4.475765705108643, -14.639472007751465, 100.4727783203125
1.2848381996154785, -0.5940639972686768, 0.5561637878417969, -3.4376063346862793, -14.6582612991333, 100.77790832519531
1.2853240966796875, -0.5949109792709351, 0.5569280385971069, -2.3860044479370117, -14.677017211914062, 101.08649444580078
1.2859612703323364, -0.5956934094429016, 0.5578299164772034, -1.3024896383285522, -14.696609497070312, 101.40409088134766
1.2865973711013794, -0.5967292189598083, 0.5586866140365601, -0.1936638355255127, -14.716307640075684, 101.72840881347656
1.2870277166366577, -0.5973572731018066, 0.5596036314964294, 0.9428558349609375, -14.736433982849121, 102.06050109863281
1.2872496843338013, -0.597755491733551, 0.5605527758598328, 2.12152361869812, -14.757416725158691, 102.4047622680664
1.2872474193572998, -0.5980809330940247, 0.5612132549285889, 3.338571548461914, -14.778680801391602, 102.7612075805664
1.2868434190750122, -0.5979928374290466, 0.5618183016777039, 4.529466152191162, -14.799442291259766, 103.111572265625
1.2859247922897339, -0.5977131128311157, 0.5626266598701477, 5.708146095275879, -14.819907188415527, 103.4610824584961
1.284999132156372, -0.5977596044540405, 0.5633660554885864, 6.8873724937438965, -14.840296745300293, 103.81242370605469
1.284342885017395, -0.5979048013687134, 0.5640678405761719, 8.0548095703125, -14.860363960266113, 104.1611099243164
1.2841393947601318, -0.5975648760795593, 0.5647845268249512, 9.225385665893555, -14.880938529968262, 104.50981903076172
1.2841976881027222, -0.5973993539810181, 0.5655901432037354, 10.396222114562988, -14.901772499084473, 104.85836029052734
1.2844562530517578, -0.5971484184265137, 0.5659549832344055, 11.56057357788086, -14.92255973815918, 105.20294952392578
1.2852094173431396, -0.5975190997123718, 0.5662444233894348, 12.730148315429688, -14.943628311157227, 105.54753112792969
1.2860338687896729, -0.5981398820877075, 0.5665327310562134, 13.880807876586914, -14.964252471923828, 105.88519287109375
1.2871251106262207, -0.5988813042640686, 0.5667874813079834, 14.986345291137695, -14.984301567077637, 106.20755767822266
1.2872105836868286, -0.5996160507202148, 0.5673350691795349, 16.099720001220703, -15.004693984985352, 106.53450775146484
1.2873057126998901, -0.6005785465240479, 0.5680005550384521, 17.25202178955078, -15.025384902954102, 106.8753890991211
1.2873296737670898, -0.6015892028808594, 0.5685381293296814, 18.372997283935547, -15.045000076293945, 107.2080078125
1.286956787109375, -0.6020563840866089, 0.5689677596092224, 19.461078643798828, -15.063041687011719, 107.5320053100586
1.2868314981460571, -0.6023067235946655, 0.5691876411437988, 20.535053253173828, -15.080901145935059, 107.85151672363281
1.2873753309249878, -0.6030153632164001, 0.5692608952522278, 21.55072784423828, -15.098126411437988, 108.15111541748047
1.2878514528274536, -0.6056494116783142, 0.5693907141685486, 22.5126895904541, -15.114425659179688, 108.43567657470703
1.2884407043457031, -0.6084699034690857, 0.5696601271629333, 23.470680236816406, -15.130326271057129, 108.71803283691406
1.2896639108657837, -0.6113631129264832, 0.5699464082717896, 24.443614959716797, -15.146831512451172, 109.00142669677734
1.2911967039108276, -0.6131775379180908, 0.5701350569725037, 25.478275299072266, -15.164708137512207, 109.29975891113281
1.2921158075332642, -0.6134440898895264, 0.5703920125961304, 26.54913902282715, -15.183754920959473, 109.6072006225586
1.2923766374588013, -0.6130499839782715, 0.5707712769508362, 27.681840896606445, -15.204195976257324, 109.93277740478516
1.2919751405715942, -0.6130833029747009, 0.5711751580238342, 28.903072357177734, -15.22609806060791, 110.28604888916016
1.2911251783370972, -0.6131939888000488, 0.5716133713722229, 30.16520881652832, -15.248823165893555, 110.65263366699219
1.2899256944656372, -0.6132989525794983, 0.5724660158157349, 31.448299407958984, -15.272106170654297, 111.0279541015625
1.2890515327453613, -0.6140933036804199, 0.5732184052467346, 32.72808837890625, -15.295140266418457, 111.40327453613281
1.288382887840271, -0.6144710779190063, 0.5737065672874451, 33.988731384277344, -15.317509651184082, 111.77328491210938
1.2875534296035767, -0.6144376993179321, 0.5740198493003845, 35.22072982788086, -15.33934497833252, 112.13565826416016
1.287287712097168, -0.6143303513526917, 0.574153482913971, 36.45407485961914, -15.361156463623047, 112.49775695800781
1.287645936012268, -0.6144781112670898, 0.5740461349487305, 37.67236328125, -15.382512092590332, 112.85313415527344
1.2879490852355957, -0.6135923862457275, 0.5737695097923279, 38.874874114990234, -15.403385162353516, 113.2027359008789
1.2883338928222656, -0.6127503514289856, 0.5740612149238586, 40.052101135253906, -15.423942565917969, 113.54373931884766
1.2887440919876099, -0.6127551794052124, 0.5742297172546387, 41.18600082397461, -15.443735122680664, 113.8722915649414
1.2883192300796509, -0.6124714016914368, 0.5745552778244019, 42.32241439819336, -15.46348762512207, 114.20413208007812
1.2870094776153564, -0.6123263835906982, 0.5751327276229858, 43.46839141845703, -15.483674049377441, 114.54313659667969
1.2861324548721313, -0.6130560040473938, 0.5755249261856079, 44.59178161621094, -15.503438949584961, 114.87748718261719
1.2856340408325195, -0.6140342354774475, 0.5754159688949585, 45.72853469848633, -15.523365020751953, 115.2152328491211
1.2861590385437012, -0.6152392029762268, 0.5753009915351868, 46.84151840209961, -15.542034149169922, 115.54264068603516
1.2869105339050293, -0.6165494322776794, 0.5754788517951965, 47.96760177612305, -15.560900688171387, 115.87234497070312
1.287923812866211, -0.6179268956184387, 0.5755406618118286, 49.09389877319336, -15.580391883850098, 116.20053100585938
1.2883542776107788, -0.6176835894584656, 0.5759866237640381, 50.205833435058594, -15.599989891052246, 116.52386474609375
1.2891836166381836, -0.6141353249549866, 0.5764590501785278, 51.34561538696289, -15.620630264282227, 116.85247039794922
1.2911328077316284, -0.61451256275177, 0.5764282941818237, 52.49386978149414, -15.64086627960205, 117.1794662475586
1.2929013967514038, -0.6169751286506653, 0.5764831304550171, 53.64376449584961, -15.661144256591797, 117.50517272949219
1.2947728633880615, -0.6196507811546326, 0.5766828656196594, 54.82566833496094, -15.681822776794434, 117.83863830566406
1.2963546514511108, -0.6186996102333069, 0.5774118304252625, 56.00638961791992, -15.702812194824219, 118.16974639892578
1.2970556020736694, -0.6136125922203064, 0.5782553553581238, 57.2113037109375, -15.725038528442383, 118.50679779052734
1.2973430156707764, -0.6075372099876404, 0.5794135928153992, 58.42300796508789, -15.747981071472168, 118.8456802368164
1.297883152961731, -0.6053727865219116, 0.5802567005157471, 59.64080810546875, -15.770634651184082, 119.18607330322266
1.299062967300415, -0.6064083576202393, 0.5807895064353943, 60.838138580322266, -15.792263984680176, 119.51993560791016
1.3011233806610107, -0.6080449223518372, 0.5811578631401062, 61.996910095214844, -15.812894821166992, 119.83889770507812
1.3037290573120117, -0.6089299917221069, 0.5815191864967346, 63.14118957519531, -15.833385467529297, 120.14954376220703
1.306232213973999, -0.6087992787361145, 0.5817955136299133, 64.2640151977539, -15.853105545043945, 120.45135498046875
1.308720588684082, -0.6085934042930603, 0.5818262696266174, 65.40023803710938, -15.872676849365234, 120.75402069091797
1.3115787506103516, -0.609137773513794, 0.5819282531738281, 66.59373474121094, -15.893228530883789, 121.06878662109375
1.314237356185913, -0.6099007725715637, 0.5821792483329773, 67.81981658935547, -15.914331436157227, 121.39082336425781
1.3160871267318726, -0.610826849937439, 0.5824801325798035, 69.07878112792969, -15.935566902160645, 121.72138214111328
1.317629337310791, -0.6119201183319092, 0.5827015042304993, 70.41290283203125, -15.95734691619873, 122.07017517089844
1.318313717842102, -0.612597644329071, 0.5827215909957886, 71.73211669921875, -15.978416442871094, 122.41535949707031
1.3181740045547485, -0.6124610304832458, 0.5828556418418884, 73.03273010253906, -15.999250411987305, 122.75810241699219
1.3182185888290405, -0.6114330291748047, 0.5828443169593811, 74.29761505126953, -16.019933700561523, 123.09143829345703
1.3180814981460571, -0.6103429794311523, 0.5829118490219116, 75.5360336303711, -16.040372848510742, 123.41676330566406
1.31809401512146, -0.6101140975952148, 0.5832386016845703, 76.75527954101562, -16.060617446899414, 123.73722839355469
1.3179911375045776, -0.6109636425971985, 0.5836746692657471, 77.96963500976562, -16.08075523376465, 124.05672454833984
1.3180721998214722, -0.6120703220367432, 0.5841195583343506, 79.17373657226562, -16.101045608520508, 124.37425231933594
1.3181941509246826, -0.6130971908569336, 0.5844311118125916, 80.39555358886719, -16.12141227722168, 124.6978759765625
1.3187010288238525, -0.6140892505645752, 0.584536075592041, 81.62979888916016, -16.141389846801758, 125.0256118774414
1.319244623184204, -0.6155625581741333, 0.5846896171569824, 82.91706848144531, -16.16205596923828, 125.36787414550781
1.3200002908706665, -0.6171761155128479, 0.5846490263938904, 84.21159362792969, -16.182891845703125, 125.71183776855469
1.3208928108215332, -0.618568480014801, 0.5845133662223816, 85.49645233154297, -16.203338623046875, 126.05125427246094
1.3224273920059204, -0.619459867477417, 0.5842224955558777, 86.76768493652344, -16.22356605529785, 126.38356018066406
1.32437002658844, -0.6200093030929565, 0.5837976932525635, 88.0449447631836, -16.24388313293457, 126.71244812011719
1.327130913734436, -0.6205237507820129, 0.5833223462104797, 89.32239532470703, -16.264558792114258, 127.0358657836914
1.3307297229766846, -0.6213490962982178, 0.5827749967575073, 90.60807037353516, -16.285547256469727, 127.35518646240234
1.3352829217910767, -0.6222978234291077, 0.5823612809181213, 91.92438507080078, -16.307283401489258, 127.67505645751953
1.3404079675674438, -0.6228689551353455, 0.5821240544319153, 93.24622344970703, -16.32941436767578, 127.98845672607422
1.3463220596313477, -0.6231127381324768, 0.5821896195411682, 94.58418273925781, -16.35200309753418, 128.2969512939453
1.3529781103134155, -0.6234898567199707, 0.582297146320343, 95.9352798461914, -16.374696731567383, 128.59812927246094
1.3606889247894287, -0.6235927939414978, 0.5824742913246155, 97.28398895263672, -16.39725685119629, 128.88658142089844
1.368410587310791, -0.6235384941101074, 0.5828701853752136, 98.63175964355469, -16.419906616210938, 129.16424560546875
1.3761394023895264, -0.6239847540855408, 0.5830499529838562, 99.97850799560547, -16.44212532043457, 129.43096923828125
1.3835349082946777, -0.6248335242271423, 0.5830596685409546, 101.34475708007812, -16.46417808532715, 129.69212341308594
1.3907297849655151, -0.6259070038795471, 0.5829254984855652, 102.7459716796875, -16.486608505249023, 129.9507293701172
1.397361159324646, -0.6271019577980042, 0.5826854109764099, 104.16165924072266, -16.509199142456055, 130.20298767089844
1.4033783674240112, -0.6281762719154358, 0.5825121402740479, 105.51461791992188, -16.53073501586914, 130.43521118164062
1.4091540575027466, -0.6292843818664551, 0.582383394241333, 106.79525756835938, -16.55084800720215, 130.6462860107422
1.414566993713379, -0.6304505467414856, 0.582192599773407, 108.01746368408203, -16.569625854492188, 130.83924865722656
1.4191662073135376, -0.6312518119812012, 0.5822256803512573, 109.19432830810547, -16.58793830871582, 131.01873779296875
1.4230339527130127, -0.6296476721763611, 0.5829619765281677, 110.37059783935547, -16.607311248779297, 131.19273376464844
1.4260152578353882, -0.6292288303375244, 0.5836624503135681, 111.52952575683594, -16.62663459777832, 131.36083984375
1.4282854795455933, -0.6300938129425049, 0.5842930674552917, 112.69839477539062, -16.645849227905273, 131.5287628173828
1.4297142028808594, -0.6307871341705322, 0.584957480430603, 113.82527923583984, -16.664596557617188, 131.68971252441406
1.430775761604309, -0.6310572028160095, 0.585792601108551, 115.00813293457031, -16.684947967529297, 131.85801696777344
1.430675983428955, -0.6310828328132629, 0.58675616979599, 116.22175598144531, -16.706472396850586, 132.03285217285156
1.430428385734558, -0.630936861038208, 0.5876781344413757, 117.52286529541016, -16.729164123535156, 132.22158813476562
1.430172324180603, -0.6310823559761047, 0.5885281562805176, 118.8251724243164, -16.751571655273438, 132.41127014160156
1.4302620887756348, -0.6312902569770813, 0.5890929698944092, 120.1700439453125, -16.774005889892578, 132.60630798339844
1.4310462474822998, -0.6316596865653992, 0.5893728733062744, 121.52741241455078, -16.796716690063477, 132.80014038085938
1.431621789932251, -0.6323912739753723, 0.5898115038871765, 122.95124053955078, -16.820463180541992, 133.00375366210938
1.4322826862335205, -0.6326191425323486, 0.5903928279876709, 124.50782012939453, -16.846691131591797, 133.22706604003906
1.4325824975967407, -0.6320270895957947, 0.591067910194397, 126.23584747314453, -16.87554359436035, 133.4757843017578
1.4329971075057983, -0.6314049959182739, 0.5915564298629761, 127.9651107788086, -16.904285430908203, 133.72560119628906
1.4342235326766968, -0.6298064589500427, 0.5916301608085632, 129.71127319335938, -16.932950973510742, 133.9761199951172
1.4367759227752686, -0.6275738477706909, 0.5912986397743225, 131.3825225830078, -16.9597225189209, 134.2097625732422
1.4398531913757324, -0.626874566078186, 0.591113805770874, 132.9789276123047, -16.98484230041504, 134.4274444580078
1.4436637163162231, -0.6271472573280334, 0.5910987257957458, 134.51171875, -17.00924301147461, 134.6295928955078
1.4475769996643066, -0.6280038356781006, 0.5911906957626343, 135.99085998535156, -17.03219985961914, 134.81765747070312
1.4515987634658813, -0.6287963390350342, 0.5912690758705139, 137.4066162109375, -17.05443000793457, 134.99066162109375
1.4555156230926514, -0.6301095485687256, 0.5909490585327148, 138.7355194091797, -17.074413299560547, 135.14598083496094
1.4588652849197388, -0.6313952803611755, 0.5906489491462708, 140.04747009277344, -17.09438705444336, 135.29483032226562
1.461857557296753, -0.6329297423362732, 0.590623676776886, 141.3722381591797, -17.114864349365234, 135.4424285888672
1.4651598930358887, -0.6342200636863708, 0.5907672643661499, 142.708740234375, -17.13555908203125, 135.58792114257812
1.467927098274231, -0.6347066760063171, 0.5909857749938965, 144.03077697753906, -17.156206130981445, 135.72914123535156
1.4709374904632568, -0.6350439786911011, 0.5908092260360718, 145.29063415527344, -17.1754207611084, 135.85841369628906
1.4741835594177246, -0.6351190209388733, 0.5905922055244446, 146.52711486816406, -17.194364547729492, 135.98121643066406
1.477817177772522, -0.6349629759788513, 0.5906558036804199, 147.7879638671875, -17.213953018188477, 136.10133361816406
1.4814542531967163, -0.6354227662086487, 0.5908746719360352, 149.07318115234375, -17.234172821044922, 136.2187042236328
1.4859496355056763, -0.6368154287338257, 0.5910200476646423, 150.4296875, -17.25567626953125, 136.33526611328125
1.4909396171569824, -0.6379650235176086, 0.5907948017120361, 151.76866149902344, -17.27691650390625, 136.44212341308594
1.4955095052719116, -0.6388441920280457, 0.5903907418251038, 153.0686492919922, -17.297203063964844, 136.5389404296875
1.4993468523025513, -0.6393086910247803, 0.5899361968040466, 154.3882598876953, -17.318811416625977, 136.6334686279297
1.5021929740905762, -0.63979572057724, 0.5899760723114014, 155.81927490234375, -17.343036651611328, 136.73455810546875
1.5035691261291504, -0.6404147744178772, 0.5899955630302429, 157.2546844482422, -17.36689567565918, 136.8348846435547
1.5043226480484009, -0.6407283544540405, 0.5902800559997559, 158.6195526123047, -17.389097213745117, 136.92979431152344
1.5049577951431274, -0.6403639316558838, 0.5905691981315613, 159.9502716064453, -17.410701751708984, 137.02114868164062
1.5058140754699707, -0.6403282284736633, 0.59074866771698, 161.28472900390625, -17.43231773376465, 137.11158752441406
1.5069926977157593, -0.6421849131584167, 0.5908189415931702, 162.56675720214844, -17.453319549560547, 137.19635009765625
1.5085874795913696, -0.6461319923400879, 0.5908441543579102, 163.85118103027344, -17.474163055419922, 137.27899169921875
1.5104156732559204, -0.6473598480224609, 0.5909160375595093, 165.12799072265625, -17.494869232177734, 137.3564910888672
1.5121227502822876, -0.6460314393043518, 0.5909627079963684, 166.36578369140625, -17.514781951904297, 137.42807006835938
1.5139895677566528, -0.6456335186958313, 0.5907713770866394, 167.60414123535156, -17.535425186157227, 137.4977264404297
1.515843391418457, -0.6458218097686768, 0.5905420780181885, 168.8689422607422, -17.556785583496094, 137.5676727294922
1.5175071954727173, -0.647146463394165, 0.5905809998512268, 170.17764282226562, -17.578479766845703, 137.63876342773438
1.518817663192749, -0.6492283940315247, 0.5910449624061584, 171.55662536621094, -17.600568771362305, 137.7136993408203
1.5199731588363647, -0.6501726508140564, 0.5917602181434631, 172.89675903320312, -17.62188148498535, 137.7845916748047
1.5215357542037964, -0.6503202319145203, 0.5925806164741516, 174.23886108398438, -17.643484115600586, 137.8529510498047
1.523345708847046, -0.6501309871673584, 0.5933480858802795, 175.552978515625, -17.66484260559082, 137.91708374023438
1.525673747062683, -0.6503520011901855, 0.5939067006111145, 176.86508178710938, -17.6861515045166, 137.9777374267578
1.5293318033218384, -0.652071475982666, 0.5944823622703552, 178.2044677734375, -17.70793342590332, 138.0327911376953
1.5338857173919678, -0.6546271443367004, 0.5948885679244995, 179.55422973632812, -17.72893714904785, 138.0803680419922
1.5385905504226685, -0.6568312644958496, 0.5947865843772888, 180.9213409423828, -17.749849319458008, 138.12155151367188
1.542650580406189, -0.6587311029434204, 0.5944581031799316, 182.27073669433594, -17.770841598510742, 138.15792846679688
1.5458325147628784, -0.6597561240196228, 0.5940134525299072, 183.6725311279297, -17.792821884155273, 138.1939239501953
