1.552520990371704, -0.424489825963974, 0.165350541472435, 654.4351806640625, -12.745794296264648, 282.0037536621094
1.555083155632019, -0.4244304299354553, 0.1660512387752533, 655.70947265625, -12.768616676330566, 282.0181884765625
1.558840036392212, -0.4259622395038605, 0.1662810891866684, 657.02734375, -12.792244911193848, 282.0271911621094
1.5624487400054932, -0.4269508719444275, 0.16649849712848663, 658.3590698242188, -12.81636905670166, 282.03045654296875
1.5659961700439453, -0.4273308217525482, 0.16684086620807648, 659.6956787109375, -12.840372085571289, 282.0284118652344
1.5697661638259888, -0.4274449348449707, 0.16717657446861267, 661.0571899414062, -12.86452579498291, 282.0213623046875
1.5733646154403687, -0.427852988243103, 0.1671421378850937, 662.423095703125, -12.888656616210938, 282.0100402832031
1.5761736631393433, -0.428111732006073, 0.16718298196792603, 663.7749633789062, -12.912368774414062, 281.9961853027344
1.5788384675979614, -0.4286571145057678, 0.16699181497097015, 665.0889282226562, -12.934775352478027, 281.9803161621094
1.5814353227615356, -0.4291519224643707, 0.16672733426094055, 666.3843383789062, -12.956422805786133, 281.96209716796875
1.5841200351715088, -0.4295412003993988, 0.16649140417575836, 667.6603393554688, -12.977743148803711, 281.9412536621094
1.5868521928787231, -0.42986297607421875, 0.1661173701286316, 668.935791015625, -12.99941635131836, 281.9172058105469
1.5894683599472046, -0.4302172362804413, 0.16577748954296112, 670.1837768554688, -13.020877838134766, 281.89068603515625
1.592023491859436, -0.43096551299095154, 0.16546019911766052, 671.4116821289062, -13.042353630065918, 281.8619079589844
1.5941169261932373, -0.43106576800346375, 0.1654445379972458, 672.611083984375, -13.06333065032959, 281.8310241699219
1.59653902053833, -0.43185344338417053, 0.16528068482875824, 673.840576171875, -13.084399223327637, 281.7960205078125
1.599268913269043, -0.43302294611930847, 0.16511201858520508, 675.0987548828125, -13.106148719787598, 281.75653076171875
1.602205753326416, -0.4341988265514374, 0.16488149762153625, 676.3699340820312, -13.12849235534668, 281.7127990722656
1.6051331758499146, -0.4353708326816559, 0.16460946202278137, 677.6561889648438, -13.151187896728516, 281.6646423339844
1.6079387664794922, -0.4362475872039795, 0.16439619660377502, 678.9378662109375, -13.173901557922363, 281.61273193359375
1.6104851961135864, -0.43681567907333374, 0.16423526406288147, 680.2337036132812, -13.196782112121582, 281.5570983886719
1.6128315925598145, -0.43731340765953064, 0.16410303115844727, 681.5343017578125, -13.219642639160156, 281.4988098144531
1.615015983581543, -0.43778958916664124, 0.1637960970401764, 682.8353271484375, -13.242188453674316, 281.4376220703125
1.6172550916671753, -0.43820255994796753, 0.16346296668052673, 684.1369018554688, -13.264992713928223, 281.37353515625
1.6197161674499512, -0.4386475384235382, 0.16315332055091858, 685.4454345703125, -13.287993431091309, 281.30609130859375
1.6221354007720947, -0.4391134977340698, 0.16287077963352203, 686.7623291015625, -13.31104564666748, 281.2351989746094
1.6244957447052002, -0.4395920932292938, 0.16265618801116943, 688.0848999023438, -13.333916664123535, 281.16033935546875
1.6266618967056274, -0.4402017593383789, 0.1625891625881195, 689.40673828125, -13.356515884399414, 281.0826721191406
1.6292319297790527, -0.44134700298309326, 0.16259825229644775, 690.7332763671875, -13.378911972045898, 281.00152587890625
1.6313947439193726, -0.44158628582954407, 0.16267091035842896, 692.0656127929688, -13.40153694152832, 280.9178466796875
1.6331838369369507, -0.4418467879295349, 0.1628732532262802, 693.3909301757812, -13.42399787902832, 280.8335876464844
1.6350146532058716, -0.44275903701782227, 0.16295066475868225, 694.7315673828125, -13.446459770202637, 280.7465515136719
1.6365106105804443, -0.4436337947845459, 0.16301269829273224, 696.1041259765625, -13.469645500183105, 280.656494140625
1.6375406980514526, -0.44408389925956726, 0.16340136528015137, 697.4758911132812, -13.493396759033203, 280.5649719238281
1.6393293142318726, -0.445374459028244, 0.16403086483478546, 698.8778686523438, -13.51734733581543, 280.468994140625
1.6414598226547241, -0.4469008445739746, 0.16454476118087769, 700.302734375, -13.541954040527344, 280.3675231933594
1.6448252201080322, -0.44871583580970764, 0.16467709839344025, 701.7192993164062, -13.565788269042969, 280.2593078613281
1.6476339101791382, -0.4500468373298645, 0.16508269309997559, 703.1201782226562, -13.589545249938965, 280.1499328613281
1.6502243280410767, -0.4506608545780182, 0.1654067188501358, 704.5106201171875, -13.61363410949707, 280.038330078125
1.6524358987808228, -0.4507414996623993, 0.165736123919487, 705.8982543945312, -13.637824058532715, 279.9245910644531
1.6539446115493774, -0.45064225792884827, 0.16611671447753906, 707.2656860351562, -13.66170597076416, 279.81121826171875
1.6545146703720093, -0.4506435692310333, 0.16637873649597168, 708.609375, -13.684904098510742, 279.7000427246094
1.6551332473754883, -0.45129069685935974, 0.1666359156370163, 709.9696044921875, -13.707707405090332, 279.5867614746094
1.6550853252410889, -0.45183584094047546, 0.16699428856372833, 711.3114013671875, -13.729966163635254, 279.47503662109375
1.655813455581665, -0.4528768062591553, 0.16713127493858337, 712.6614990234375, -13.752079010009766, 279.36029052734375
1.6575851440429688, -0.4540847837924957, 0.16699938476085663, 714.0008544921875, -13.774097442626953, 279.2419128417969
1.6598122119903564, -0.454617977142334, 0.16651906073093414, 715.3261108398438, -13.796271324157715, 279.12078857421875
1.6619807481765747, -0.454589307308197, 0.16613994538784027, 716.6043090820312, -13.817533493041992, 279.0007019042969
1.6650704145431519, -0.45402249693870544, 0.16543322801589966, 717.8646240234375, -13.838452339172363, 278.8749694824219
1.6671662330627441, -0.45323446393013, 0.16467535495758057, 719.065185546875, -13.858231544494629, 278.753662109375
1.6691391468048096, -0.4530194401741028, 0.1637909710407257, 720.2462768554688, -13.87792682647705, 278.63262939453125
1.671472430229187, -0.4535704553127289, 0.1631571352481842, 721.4445190429688, -13.89816665649414, 278.50726318359375
1.6735291481018066, -0.4544028341770172, 0.1625823825597763, 722.6735229492188, -13.918835639953613, 278.37823486328125
1.6750870943069458, -0.4555357098579407, 0.16214145720005035, 723.9261474609375, -13.940495491027832, 278.24578857421875
1.6764854192733765, -0.45575565099716187, 0.16194367408752441, 725.2217407226562, -13.963417053222656, 278.1065979003906
1.677830457687378, -0.4542086124420166, 0.1622336208820343, 726.581298828125, -13.988177299499512, 277.9582214355469
1.680004358291626, -0.45461592078208923, 0.16226831078529358, 727.9904174804688, -14.013541221618652, 277.8003845214844
1.6822000741958618, -0.4560212194919586, 0.16178259253501892, 729.4039306640625, -14.038254737854004, 277.6387939453125
1.6843395233154297, -0.4575941264629364, 0.16111652553081512, 730.8113403320312, -14.062043190002441, 277.4748840332031
1.6865252256393433, -0.45856478810310364, 0.16041450202465057, 732.2069091796875, -14.085665702819824, 277.3094177246094
1.688735842704773, -0.4590948224067688, 0.15981271862983704, 733.599365234375, -14.10976505279541, 277.1402587890625
1.6914376020431519, -0.45987266302108765, 0.15921443700790405, 734.9957275390625, -14.133952140808105, 276.9652404785156
1.6941889524459839, -0.4608710706233978, 0.15845943987369537, 736.3825073242188, -14.158028602600098, 276.7878723144531
1.6970226764678955, -0.4615457057952881, 0.1581156998872757, 737.7970581054688, -14.18316650390625, 276.6019287109375
1.6993238925933838, -0.46234938502311707, 0.15808673202991486, 739.2203979492188, -14.20879077911377, 276.4126892089844
1.7021290063858032, -0.46380749344825745, 0.15808644890785217, 740.6565551757812, -14.234336853027344, 276.21722412109375
1.7055550813674927, -0.465240478515625, 0.15795156359672546, 742.103759765625, -14.260650634765625, 276.01226806640625
1.7089266777038574, -0.4657288193702698, 0.1578698605298996, 743.543701171875, -14.287339210510254, 275.80181884765625
1.7109700441360474, -0.46485796570777893, 0.15740787982940674, 744.9353637695312, -14.312607765197754, 275.5978698730469
1.712561011314392, -0.46487313508987427, 0.1563069224357605, 746.2962646484375, -14.336786270141602, 275.3970642089844
1.7136082649230957, -0.46567103266716003, 0.15511058270931244, 747.65185546875, -14.360121726989746, 275.1976013183594
1.7145445346832275, -0.4674471914768219, 0.15432193875312805, 748.9844970703125, -14.382636070251465, 275.00225830078125
1.7157045602798462, -0.46941930055618286, 0.15377318859100342, 750.2947387695312, -14.404919624328613, 274.8093566894531
1.7167612314224243, -0.4707653522491455, 0.1535271853208542, 751.5850219726562, -14.427267074584961, 274.6191101074219
1.717751145362854, -0.4707089066505432, 0.15369683504104614, 752.8743286132812, -14.450223922729492, 274.4287414550781
1.7185673713684082, -0.47023722529411316, 0.15422673523426056, 754.1686401367188, -14.473865509033203, 274.23699951171875
1.7200957536697388, -0.47068631649017334, 0.15438193082809448, 755.4923095703125, -14.498363494873047, 274.036865234375
1.721858024597168, -0.4712752103805542, 0.15432491898536682, 756.8244018554688, -14.523069381713867, 273.8317565917969
1.724123239517212, -0.4719059467315674, 0.1542939841747284, 758.188232421875, -14.548317909240723, 273.61566162109375
1.7272475957870483, -0.47283363342285156, 0.15416474640369415, 759.572021484375, -14.573430061340332, 273.38848876953125
1.7310311794281006, -0.4753080904483795, 0.15371862053871155, 760.9522094726562, -14.597590446472168, 273.1560363769531
1.7351884841918945, -0.4776998460292816, 0.1531519591808319, 762.3250732421875, -14.621450424194336, 272.9180603027344
1.7388006448745728, -0.47758153080940247, 0.1531173437833786, 763.6687622070312, -14.645268440246582, 272.6810302734375
1.7421326637268066, -0.4700303375720978, 0.15391869843006134, 764.9771118164062, -14.669875144958496, 272.44403076171875
1.745749831199646, -0.4673582911491394, 0.15430377423763275, 766.2635498046875, -14.694315910339355, 272.206787109375
1.7490439414978027, -0.46779584884643555, 0.1541336476802826, 767.5451049804688, -14.71826457977295, 271.9678955078125
1.7517967224121094, -0.4699155390262604, 0.15375185012817383, 768.8311767578125, -14.741910934448242, 271.7260437011719
1.754537582397461, -0.47150513529777527, 0.15319466590881348, 770.0951538085938, -14.765053749084473, 271.484619140625
1.756774663925171, -0.47247928380966187, 0.15262548625469208, 771.34375, -14.787809371948242, 271.2456970214844
1.758898377418518, -0.47457268834114075, 0.15203364193439484, 772.6040649414062, -14.810446739196777, 271.002197265625
1.7603423595428467, -0.4785047173500061, 0.15126535296440125, 773.865234375, -14.832855224609375, 270.75933837890625
1.7612687349319458, -0.48150599002838135, 0.15074777603149414, 775.09912109375, -14.854728698730469, 270.5225830078125
1.7618533372879028, -0.4814797639846802, 0.15048886835575104, 776.280517578125, -14.876171112060547, 270.29547119140625
1.761922836303711, -0.4800640344619751, 0.15055294334888458, 777.3859252929688, -14.896615982055664, 270.083251953125
1.762355923652649, -0.4793475866317749, 0.15061652660369873, 778.4414672851562, -14.915840148925781, 269.8802490234375
1.763149380683899, -0.47948405146598816, 0.15049731731414795, 779.4494018554688, -14.933693885803223, 269.6855773925781
1.7645844221115112, -0.48020416498184204, 0.15020738542079926, 780.4105834960938, -14.950297355651855, 269.4978942871094
1.7677143812179565, -0.4814312756061554, 0.1498885601758957, 781.32275390625, -14.965940475463867, 269.3140869140625
1.772810459136963, -0.48292645812034607, 0.1497803032398224, 782.2101440429688, -14.981471061706543, 269.1262512207031
1.7823482751846313, -0.48503613471984863, 0.1500229835510254, 783.0626831054688, -14.99693489074707, 268.9280090332031
1.7985427379608154, -0.4866643249988556, 0.1505727767944336, 783.8568725585938, -15.012857437133789, 268.714599609375
1.8226367235183716, -0.48750871419906616, 0.15125171840190887, 784.5759887695312, -15.02883529663086, 268.48272705078125
1.8542115688323975, -0.48778533935546875, 0.15199030935764313, 785.2184448242188, -15.044342041015625, 268.23004150390625
1.8934835195541382, -0.4883536100387573, 0.15227672457695007, 785.7945556640625, -15.058834075927734, 267.95184326171875
1.9374405145645142, -0.48954257369041443, 0.1521613448858261, 786.323486328125, -15.072295188903809, 267.6497802734375
1.9842195510864258, -0.49107733368873596, 0.15236136317253113, 786.8226928710938, -15.085123062133789, 267.3253479003906
2.0336215496063232, -0.49257877469062805, 0.15272940695285797, 787.2955322265625, -15.096900939941406, 266.9806213378906
2.087268114089966, -0.49314895272254944, 0.15360456705093384, 787.7448120117188, -15.107747077941895, 266.61468505859375
2.1453440189361572, -0.4925079047679901, 0.15461039543151855, 788.1572265625, -15.118156433105469, 266.2344970703125
2.2064409255981445, -0.4914900064468384, 0.1553417444229126, 788.5079345703125, -15.128612518310547, 265.85589599609375
2.2694578170776367, -0.4902525544166565, 0.15583547949790955, 788.840087890625, -15.138745307922363, 265.4552917480469
2.3321337699890137, -0.48918673396110535, 0.15637609362602234, 789.1234741210938, -15.148513793945312, 265.0552673339844
2.396620035171509, -0.4890713095664978, 0.15657557547092438, 789.4021606445312, -15.158249855041504, 264.6170959472656
2.463061571121216, -0.4900466203689575, 0.15610617399215698, 789.6507568359375, -15.16804027557373, 264.160400390625
2.530374050140381, -0.4920486807823181, 0.15517689287662506, 789.8502197265625, -15.17801570892334, 263.7068176269531
2.595839023590088, -0.4955018162727356, 0.1541866511106491, 790.0047607421875, -15.188406944274902, 263.2630615234375
2.6610159873962402, -0.4985320270061493, 0.15317301452159882, 790.1353759765625, -15.198047637939453, 262.79754638671875
2.723266839981079, -0.5014290809631348, 0.15159015357494354, 790.2386474609375, -15.209081649780273, 262.31524658203125
2.7806477546691895, -0.5026554465293884, 0.14971794188022614, 790.3148803710938, -15.220427513122559, 261.8263854980469
2.832825183868408, -0.5022596716880798, 0.14689651131629944, 790.3627319335938, -15.23161792755127, 261.3515319824219
2.8851306438446045, -0.5031110048294067, 0.14378884434700012, 790.3954467773438, -15.241717338562012, 260.85052490234375
2.940180778503418, -0.5062648057937622, 0.1397908627986908, 790.40673828125, -15.25015926361084, 260.33209228515625
2.999804735183716, -0.509704053401947, 0.13592422008514404, 790.3910522460938, -15.25744915008545, 259.7979431152344
3.061548948287964, -0.5110741853713989, 0.13307622075080872, 790.3414916992188, -15.265122413635254, 259.2516784667969
3.1305930614471436, -0.5101761221885681, 0.13098296523094177, 790.2523803710938, -15.273275375366211, 258.7018127441406
-3.0789222717285156, -0.50755774974823, 0.1295132040977478, 790.1201171875, -15.282129287719727, 258.1634216308594
-3.002971649169922, -0.5020654797554016, 0.12849022448062897, 789.9454345703125, -15.292301177978516, 257.6279602050781
-2.930868148803711, -0.49777311086654663, 0.12717926502227783, 789.7337646484375, -15.3030366897583, 257.1091003417969
-2.86466121673584, -0.4934171438217163, 0.12630830705165863, 789.4891357421875, -15.314709663391113, 256.6046142578125
-2.8034138679504395, -0.4892893433570862, 0.12437546998262405, 789.2152099609375, -15.325921058654785, 256.11663818359375
-2.7452569007873535, -0.48561349511146545, 0.123151496052742, 788.9088134765625, -15.337455749511719, 255.63490295410156
-2.6910383701324463, -0.4798201322555542, 0.12303473055362701, 788.5713500976562, -15.350557327270508, 255.16307067871094
-2.6405694484710693, -0.4723667502403259, 0.12371788918972015, 788.1981811523438, -15.36471176147461, 254.68850708007812
-2.5982601642608643, -0.4699755609035492, 0.12559831142425537, 787.7803955078125, -15.380114555358887, 254.162109375
-2.5646049976348877, -0.47048333287239075, 0.12828177213668823, 787.3310546875, -15.396443367004395, 253.60009765625
-2.537799596786499, -0.4735095500946045, 0.1307101547718048, 786.850341796875, -15.41129207611084, 253.0010223388672
-2.516010284423828, -0.47745031118392944, 0.13262714445590973, 786.3341064453125, -15.4243803024292, 252.36285400390625
-2.4992189407348633, -0.4808938801288605, 0.13429512083530426, 785.8043212890625, -15.437304496765137, 251.717041015625
-2.484699010848999, -0.4847242534160614, 0.1358838677406311, 785.259765625, -15.450021743774414, 251.06260681152344
-2.470313310623169, -0.488353967666626, 0.13722074031829834, 784.7052001953125, -15.462516784667969, 250.4117889404297
-2.4568116664886475, -0.4920722246170044, 0.13834482431411743, 784.1455078125, -15.47500228881836, 249.76817321777344
-2.444370985031128, -0.49588921666145325, 0.1394667625427246, 783.5753784179688, -15.487956047058105, 249.12472534179688
-2.4311089515686035, -0.5000380277633667, 0.14070312678813934, 782.9995727539062, -15.500792503356934, 248.49220275878906
-2.416910409927368, -0.5049957633018494, 0.1418614536523819, 782.40625, -15.513423919677734, 247.86016845703125
-2.401113748550415, -0.5104982256889343, 0.14312885701656342, 781.7903442382812, -15.526049613952637, 247.2261962890625
-2.3849499225616455, -0.5152437686920166, 0.14489415287971497, 781.1459350585938, -15.538863182067871, 246.58328247070312
-2.3684537410736084, -0.5188079476356506, 0.14699827134609222, 780.4898071289062, -15.552858352661133, 245.9538116455078
-2.3518757820129395, -0.5218624472618103, 0.14946459233760834, 779.8265991210938, -15.567082405090332, 245.337646484375
-2.3359079360961914, -0.5248931646347046, 0.15179359912872314, 779.1365966796875, -15.58205795288086, 244.71539306640625
-2.3203365802764893, -0.5278818011283875, 0.15398874878883362, 778.40869140625, -15.598432540893555, 244.0766143798828
-2.3067986965179443, -0.5318363904953003, 0.1556336134672165, 777.66015625, -15.615153312683105, 243.43202209472656
-2.296133279800415, -0.5358152985572815, 0.15658825635910034, 776.8645629882812, -15.63264274597168, 242.75128173828125
-2.288714647293091, -0.5393493175506592, 0.15709032118320465, 776.05078125, -15.65007495880127, 242.0576171875
-2.2837140560150146, -0.5428824424743652, 0.1575041264295578, 775.2809448242188, -15.665749549865723, 241.40237426757812
-2.280878782272339, -0.5465144515037537, 0.15780296921730042, 774.5433959960938, -15.680294036865234, 240.7716827392578
-2.280233383178711, -0.5507336258888245, 0.15770801901817322, 773.831298828125, -15.694090843200684, 240.15797424316406
-2.2804033756256104, -0.5527951121330261, 0.1575833261013031, 773.1424560546875, -15.708022117614746, 239.56234741210938
-2.28085994720459, -0.5526228547096252, 0.15720407664775848, 772.47021484375, -15.722421646118164, 238.9810791015625
-2.2814085483551025, -0.5510053038597107, 0.15672358870506287, 771.78369140625, -15.737783432006836, 238.38778686523438
-2.283046007156372, -0.5494786500930786, 0.15625834465026855, 771.1017456054688, -15.753406524658203, 237.7945556640625
-2.2846710681915283, -0.5493647456169128, 0.15582823753356934, 770.3984985351562, -15.769502639770508, 237.17979431152344
-2.287569999694824, -0.551128089427948, 0.15488216280937195, 769.7008666992188, -15.785223960876465, 236.56227111816406
-2.289851665496826, -0.5527734756469727, 0.15389953553676605, 768.97314453125, -15.801385879516602, 235.9163055419922
-2.2919864654541016, -0.553109347820282, 0.15331625938415527, 768.2575073242188, -15.817816734313965, 235.2786407470703
-2.293367624282837, -0.5521038174629211, 0.15312500298023224, 767.5293579101562, -15.835047721862793, 234.6310272216797
-2.2939202785491943, -0.5533756017684937, 0.15222883224487305, 766.760009765625, -15.85290813446045, 233.94680786132812
-2.2930946350097656, -0.5550957918167114, 0.1516062617301941, 765.956298828125, -15.871223449707031, 233.23593139648438
-2.2915191650390625, -0.5572083592414856, 0.15107956528663635, 765.134033203125, -15.889915466308594, 232.51165771484375
-2.2895169258117676, -0.5590290427207947, 0.1504809558391571, 764.2716064453125, -15.909515380859375, 231.7560272216797
-2.287787437438965, -0.5605345964431763, 0.1499251127243042, 763.3767700195312, -15.93016529083252, 230.9749298095703
-2.2870404720306396, -0.561241090297699, 0.14992161095142365, 762.4774780273438, -15.951399803161621, 230.19033813476562
-2.2878994941711426, -0.5614466667175293, 0.15012693405151367, 761.5801391601562, -15.97264575958252, 229.4033966064453
-2.2893025875091553, -0.5619297623634338, 0.15044008195400238, 760.7000122070312, -15.99300479888916, 228.62835693359375
-2.291227102279663, -0.5635414719581604, 0.15075898170471191, 759.8462524414062, -16.012399673461914, 227.87123107910156
-2.29396390914917, -0.5642725229263306, 0.15154477953910828, 758.9859619140625, -16.032154083251953, 227.1035614013672
-2.2964727878570557, -0.5643428564071655, 0.15219497680664062, 758.1238403320312, -16.052309036254883, 226.33204650878906
-2.2982704639434814, -0.5644900798797607, 0.15273699164390564, 757.2535400390625, -16.073238372802734, 225.55157470703125
-2.2989141941070557, -0.5658839344978333, 0.15292003750801086, 756.3803100585938, -16.0939998626709, 224.76913452148438
-2.298535108566284, -0.5675069689750671, 0.15323404967784882, 755.521484375, -16.113563537597656, 224.00230407714844
-2.297790765762329, -0.5681831240653992, 0.15364398062229156, 754.6533813476562, -16.133956909179688, 223.2294464111328
-2.2975759506225586, -0.5673528909683228, 0.15467247366905212, 753.8251342773438, -16.15352439880371, 222.49261474609375
-2.2968485355377197, -0.5678662061691284, 0.15510952472686768, 752.9712524414062, -16.173810958862305, 221.73365783691406
-2.29595947265625, -0.5690208077430725, 0.15558111667633057, 752.135009765625, -16.19341468811035, 220.9917755126953
-2.2957711219787598, -0.5698944926261902, 0.1561601758003235, 751.29638671875, -16.212608337402344, 220.2466583251953
-2.296339750289917, -0.5694535970687866, 0.1571333259344101, 750.432373046875, -16.233001708984375, 219.47532653808594
-2.297301769256592, -0.568932294845581, 0.1581920087337494, 749.5751953125, -16.25316619873047, 218.70904541015625
-2.298225164413452, -0.5690467953681946, 0.15915165841579437, 748.7583618164062, -16.272254943847656, 217.97706604003906
-2.2998056411743164, -0.5690628886222839, 0.16031970083713531, 747.9791259765625, -16.28961181640625, 217.27471923828125
-2.301753044128418, -0.5682610869407654, 0.16165614128112793, 747.2083129882812, -16.306730270385742, 216.57742309570312
-2.303572177886963, -0.5689153671264648, 0.16241291165351868, 746.4593505859375, -16.32380485534668, 215.89646911621094
-2.3050289154052734, -0.5700920820236206, 0.16279707849025726, 745.7101440429688, -16.341455459594727, 215.21371459960938
-2.3063762187957764, -0.5710501670837402, 0.16298164427280426, 744.934814453125, -16.35979652404785, 214.5060272216797
-2.308598041534424, -0.5706253051757812, 0.16342128813266754, 744.1329345703125, -16.37877082824707, 213.77064514160156
-2.310990810394287, -0.5702729225158691, 0.16375277936458588, 743.311279296875, -16.398298263549805, 213.0123291015625
-2.313488483428955, -0.5701684355735779, 0.16411839425563812, 742.4973754882812, -16.417203903198242, 212.25672912597656
-2.3152546882629395, -0.5707448720932007, 0.16435621678829193, 741.692626953125, -16.43609619140625, 211.5081787109375
-2.3160223960876465, -0.5712648034095764, 0.16452215611934662, 740.932373046875, -16.454233169555664, 210.80221557617188
-2.3162519931793213, -0.5718870759010315, 0.1646011471748352, 740.2152099609375, -16.471242904663086, 210.1376190185547
-2.316295862197876, -0.5731096267700195, 0.16495251655578613, 739.516845703125, -16.487995147705078, 209.49053955078125
-2.3166847229003906, -0.5749779343605042, 0.16536787152290344, 738.8279418945312, -16.504375457763672, 208.8502655029297
-2.3166239261627197, -0.5770986080169678, 0.16555295884609222, 738.1226196289062, -16.521007537841797, 208.19412231445312
-2.3167240619659424, -0.5783532857894897, 0.16571104526519775, 737.4201049804688, -16.53803253173828, 207.53973388671875
-2.31730055809021, -0.5789476037025452, 0.16608478128910065, 736.7264404296875, -16.55496597290039, 206.8918914794922
-2.3177804946899414, -0.5791338086128235, 0.16637898981571198, 736.0364379882812, -16.571847915649414, 206.24798583984375
-2.3181982040405273, -0.5771642923355103, 0.16708333790302277, 735.3500366210938, -16.588783264160156, 205.60922241210938
-2.3188977241516113, -0.5762295126914978, 0.16815413534641266, 734.6698608398438, -16.605825424194336, 204.9744415283203
-2.318881034851074, -0.576170802116394, 0.16927143931388855, 733.997802734375, -16.62250518798828, 204.34803771972656
-2.3187196254730225, -0.575968861579895, 0.17029257118701935, 733.341796875, -16.639028549194336, 203.73716735839844
-2.318176507949829, -0.5763442516326904, 0.17099370062351227, 732.6961669921875, -16.65501594543457, 203.13722229003906
-2.317439079284668, -0.5772151947021484, 0.17137962579727173, 732.0653076171875, -16.6702938079834, 202.5520782470703
-2.3168022632598877, -0.57807457447052, 0.17187702655792236, 731.4517822265625, -16.684898376464844, 201.98403930664062
-2.316289186477661, -0.5784398913383484, 0.17253416776657104, 730.8609619140625, -16.698877334594727, 201.4376220703125
-2.3152174949645996, -0.5786970853805542, 0.172907754778862, 730.3355102539062, -16.71195411682129, 200.95455932617188
-2.314039945602417, -0.5787283778190613, 0.1731974482536316, 729.8630981445312, -16.724550247192383, 200.5220184326172
-2.313138961791992, -0.5788037776947021, 0.17351114749908447, 729.4266967773438, -16.736955642700195, 200.12281799316406
-2.3118374347686768, -0.5793699026107788, 0.17383374273777008, 729.0087890625, -16.749305725097656, 199.7419891357422
-2.309946060180664, -0.579857587814331, 0.17416498064994812, 728.6172485351562, -16.7618408203125, 199.38763427734375
-2.3081681728363037, -0.5785056352615356, 0.17468133568763733, 728.226806640625, -16.774934768676758, 199.03611755371094
-2.3061249256134033, -0.576834499835968, 0.17524932324886322, 727.8399658203125, -16.788490295410156, 198.69041442871094
-2.3033461570739746, -0.5763106346130371, 0.17582307755947113, 727.4658203125, -16.802072525024414, 198.36026000976562
-2.3004915714263916, -0.5764067769050598, 0.1763661503791809, 727.0958862304688, -16.815536499023438, 198.03614807128906
-2.2978389263153076, -0.5770535469055176, 0.17675380408763885, 726.7269897460938, -16.82856559753418, 197.71372985839844
-2.2952847480773926, -0.5775426030158997, 0.1771148294210434, 726.3675537109375, -16.841611862182617, 197.40081787109375
-2.2927448749542236, -0.5777794122695923, 0.1775321513414383, 726.0144653320312, -16.854957580566406, 197.09454345703125
-2.290400266647339, -0.5778267979621887, 0.177855983376503, 725.65869140625, -16.86847686767578, 196.78660583496094
-2.288106918334961, -0.5779628753662109, 0.1780959516763687, 725.2988891601562, -16.881959915161133, 196.4759979248047
-2.2856812477111816, -0.5785202383995056, 0.17838367819786072, 724.9404296875, -16.895286560058594, 196.1680145263672
-2.283297538757324, -0.5793378949165344, 0.17868424952030182, 724.5730590820312, -16.908287048339844, 195.85299682617188
-2.2809207439422607, -0.5802331566810608, 0.1790405660867691, 724.2017822265625, -16.921171188354492, 195.53610229492188
-2.2784218788146973, -0.581220805644989, 0.1793297380208969, 723.8285522460938, -16.93403434753418, 195.2194061279297
-2.2758100032806396, -0.5821185111999512, 0.1796359270811081, 723.4465942382812, -16.94694709777832, 194.8970184326172
-2.2729296684265137, -0.5830954313278198, 0.17999739944934845, 723.0543823242188, -16.95975112915039, 194.56834411621094
-2.269791841506958, -0.5842509269714355, 0.1803383231163025, 722.6554565429688, -16.97269630432129, 194.2362823486328
-2.266282081604004, -0.5857604146003723, 0.18074670433998108, 722.2516479492188, -16.9857177734375, 193.90335083007812
-2.262455463409424, -0.5872678160667419, 0.18108829855918884, 721.847900390625, -16.99876594543457, 193.57398986816406
-2.258427619934082, -0.5882120132446289, 0.18145206570625305, 721.4407958984375, -17.012081146240234, 193.24554443359375
-2.254281759262085, -0.5887443423271179, 0.1819232553243637, 721.0242919921875, -17.025541305541992, 192.913330078125
-2.2496986389160156, -0.5894889831542969, 0.18244905769824982, 720.5919799804688, -17.03857421875, 192.57235717773438
-2.2444257736206055, -0.5906234979629517, 0.18307368457317352, 720.1279296875, -17.05170249938965, 192.21145629882812
-2.2388994693756104, -0.5919758677482605, 0.18375226855278015, 719.6434326171875, -17.064992904663086, 191.83912658691406
-2.232766628265381, -0.5937049388885498, 0.18428316712379456, 719.1701049804688, -17.07794952392578, 191.48178100585938
-2.225213050842285, -0.5976549386978149, 0.18475334346294403, 718.6594848632812, -17.09054946899414, 191.1024932861328
-2.2177040576934814, -0.6013919115066528, 0.18514007329940796, 718.1370849609375, -17.102930068969727, 190.7202606201172
-2.2113966941833496, -0.6031179428100586, 0.18549613654613495, 717.6436767578125, -17.11561393737793, 190.36412048339844
-2.205935001373291, -0.6035011410713196, 0.18585526943206787, 717.177001953125, -17.128713607788086, 190.0311279296875
-2.201385021209717, -0.6033969521522522, 0.18619482219219208, 716.7230224609375, -17.142189025878906, 189.70933532714844
-2.197692394256592, -0.6034519672393799, 0.186721071600914, 716.2875366210938, -17.155874252319336, 189.4014129638672
-2.1946799755096436, -0.6033786535263062, 0.18747220933437347, 715.8670654296875, -17.16969108581543, 189.10450744628906
-2.1919920444488525, -0.6033141016960144, 0.1882779896259308, 715.454833984375, -17.183595657348633, 188.81430053710938
-2.189310312271118, -0.603132963180542, 0.189079150557518, 715.0447998046875, -17.19776153564453, 188.52725219726562
-2.1868724822998047, -0.6024115681648254, 0.18982388079166412, 714.6307373046875, -17.212141036987305, 188.238525390625
