1.8828696012496948, -0.16388066112995148, 0.12461653351783752, 95.5398178100586, -3.836574077606201, 96.63019561767578
1.8852665424346924, -0.16520829498767853, 0.12473606318235397, 96.30736541748047, -3.8501670360565186, 96.37909698486328
1.8877105712890625, -0.16623428463935852, 0.12481620907783508, 97.08389282226562, -3.863957643508911, 96.1231689453125
1.8897587060928345, -0.16664698719978333, 0.12493617832660675, 97.86204528808594, -3.8779537677764893, 95.86542510986328
1.8913244009017944, -0.16577081382274628, 0.12544530630111694, 98.63427734375, -3.8922548294067383, 95.6085433959961
1.8927613496780396, -0.16471420228481293, 0.12623779475688934, 99.40950775146484, -3.907303810119629, 95.34869384765625
1.8940002918243408, -0.1635856181383133, 0.1270817518234253, 100.20458984375, -3.9229836463928223, 95.08121490478516
1.8949064016342163, -0.1631600707769394, 0.12785206735134125, 101.00189971923828, -3.9391491413116455, 94.81304168701172
1.8958144187927246, -0.16343319416046143, 0.12856009602546692, 101.83480834960938, -3.9553937911987305, 94.53227996826172
1.8964738845825195, -0.16392649710178375, 0.12896645069122314, 102.66529083251953, -3.9707424640655518, 94.25248718261719
1.897418737411499, -0.164669468998909, 0.12915575504302979, 103.50021362304688, -3.9852161407470703, 93.97014617919922
1.8984858989715576, -0.1657002717256546, 0.12914733588695526, 104.32757568359375, -3.999168634414673, 93.68940734863281
1.8997026681900024, -0.168928861618042, 0.12901601195335388, 105.17249298095703, -4.012023448944092, 93.40234375
1.9006532430648804, -0.1727466583251953, 0.1288744956254959, 105.99821472167969, -4.024657249450684, 93.12249755859375
1.9015967845916748, -0.1747005581855774, 0.12871447205543518, 106.82550811767578, -4.037693977355957, 92.8408432006836
1.902230143547058, -0.17401447892189026, 0.12902189791202545, 107.66484832763672, -4.051890850067139, 92.5536880493164
1.902487874031067, -0.17170186340808868, 0.12923496961593628, 108.5267333984375, -4.0669846534729, 92.258056640625
1.903104543685913, -0.170211523771286, 0.1291223168373108, 109.37786102294922, -4.082337856292725, 91.9649429321289
1.9040919542312622, -0.17130324244499207, 0.12883909046649933, 110.23739624023438, -4.097020626068115, 91.66779327392578
1.9052760601043701, -0.1733483225107193, 0.1285453885793686, 111.10374450683594, -4.1114182472229, 91.36699676513672
1.9064812660217285, -0.17507553100585938, 0.12844792008399963, 111.97972869873047, -4.1259050369262695, 91.06171417236328
1.9074313640594482, -0.17584122717380524, 0.12847034633159637, 112.83505249023438, -4.140610694885254, 90.7635269165039
1.9086469411849976, -0.17621298134326935, 0.1283809244632721, 113.67212677001953, -4.155815124511719, 90.47028350830078
1.910003900527954, -0.17704373598098755, 0.12825608253479004, 114.50401306152344, -4.171166896820068, 90.17745208740234
1.9113272428512573, -0.17749714851379395, 0.12844188511371613, 115.33600616455078, -4.187009811401367, 89.88282012939453
1.9124970436096191, -0.17772835493087769, 0.12877608835697174, 116.15374755859375, -4.203042984008789, 89.59260559082031
1.9134694337844849, -0.1773764044046402, 0.12905538082122803, 116.97225189208984, -4.219405174255371, 89.30167388916016
1.914044976234436, -0.17695482075214386, 0.12907981872558594, 117.78996276855469, -4.235533714294434, 89.01113891601562
1.9144465923309326, -0.17931698262691498, 0.1287376433610916, 118.60513305664062, -4.250672340393066, 88.72232818603516
1.9151802062988281, -0.1807279735803604, 0.12833304703235626, 119.407958984375, -4.265414714813232, 88.43663787841797
1.9159901142120361, -0.18080836534500122, 0.12809158861637115, 120.21012878417969, -4.2801127433776855, 88.14936828613281
1.917048454284668, -0.17326068878173828, 0.12811052799224854, 121.01471710205078, -4.295782089233398, 87.85589599609375
1.9183748960494995, -0.16796298325061798, 0.12827999889850616, 121.80789947509766, -4.311814308166504, 87.56462860107422
1.9200270175933838, -0.16572992503643036, 0.1283995509147644, 122.60113525390625, -4.327589511871338, 87.27180480957031
1.9215073585510254, -0.16528841853141785, 0.12858937680721283, 123.39002990722656, -4.34306001663208, 86.980712890625
1.9229925870895386, -0.16521677374839783, 0.12869426608085632, 124.18367004394531, -4.35854959487915, 86.68742370605469
1.9237381219863892, -0.16217336058616638, 0.12908220291137695, 124.96614837646484, -4.37448787689209, 86.39903259277344
1.9245485067367554, -0.16008776426315308, 0.1292588710784912, 125.74849700927734, -4.390392303466797, 86.11013793945312
1.9255754947662354, -0.159127876162529, 0.12914898991584778, 126.52836608886719, -4.405979156494141, 85.82122802734375
1.9267070293426514, -0.1588151901960373, 0.12900184094905853, 127.30525970458984, -4.421382904052734, 85.53223419189453
1.9286466836929321, -0.1584341675043106, 0.12906205654144287, 128.07125854492188, -4.436709403991699, 85.24419403076172
1.9310433864593506, -0.15690520405769348, 0.12929655611515045, 128.83682250976562, -4.452238082885742, 84.95264434814453
1.933264136314392, -0.15543335676193237, 0.12933656573295593, 129.59890747070312, -4.467315673828125, 84.66035461425781
1.9358383417129517, -0.15449607372283936, 0.12960459291934967, 130.35830688476562, -4.482527732849121, 84.36605072021484
1.9383631944656372, -0.15404969453811646, 0.13003864884376526, 131.1203155517578, -4.497842788696289, 84.06887817382812
1.9407992362976074, -0.15287791192531586, 0.13054749369621277, 131.8862762451172, -4.513175010681152, 83.7676773071289
1.9429264068603516, -0.14699512720108032, 0.1306905448436737, 132.65249633789062, -4.528627872467041, 83.46282196044922
1.9448539018630981, -0.13750362396240234, 0.13058538734912872, 133.42333984375, -4.544384956359863, 83.15203094482422
1.9473856687545776, -0.13214300572872162, 0.13080677390098572, 134.1785430908203, -4.560163974761963, 82.84451293945312
1.9500396251678467, -0.13090988993644714, 0.130980983376503, 134.93902587890625, -4.57545804977417, 82.53367614746094
1.9521979093551636, -0.1363849937915802, 0.13101030886173248, 135.7133026123047, -4.58870792388916, 82.22085571289062
1.9545572996139526, -0.13901323080062866, 0.13102293014526367, 136.4894256591797, -4.6022748947143555, 81.9048080444336
1.9567791223526, -0.13666348159313202, 0.13082678616046906, 137.2610321044922, -4.616198539733887, 81.58866119384766
1.9588218927383423, -0.13131603598594666, 0.13045012950897217, 138.01600646972656, -4.6305952072143555, 81.27588653564453
1.9612399339675903, -0.12519453465938568, 0.1305082142353058, 138.7597198486328, -4.6463727951049805, 80.96253204345703
1.9644017219543457, -0.11616107821464539, 0.13147898018360138, 139.5125732421875, -4.664028167724609, 80.63726806640625
1.9672168493270874, -0.1089836061000824, 0.13191530108451843, 140.238037109375, -4.681582450866699, 80.32154846191406
1.9702507257461548, -0.10614487528800964, 0.13211004436016083, 140.97044372558594, -4.698534965515137, 80.00215148925781
1.9733178615570068, -0.10733463615179062, 0.13215823471546173, 141.7188262939453, -4.714103698730469, 79.67524719238281
1.9764522314071655, -0.11062438040971756, 0.13233493268489838, 142.47824096679688, -4.728726863861084, 79.34303283691406
1.9802190065383911, -0.11330533772706985, 0.13284997642040253, 143.22178649902344, -4.743272304534912, 79.01457977294922
1.9844971895217896, -0.11558602750301361, 0.13352753221988678, 143.97132873535156, -4.75783634185791, 78.67898559570312
1.9892696142196655, -0.11673761904239655, 0.13456064462661743, 144.72227478027344, -4.77338981628418, 78.33655548095703
1.9950515031814575, -0.11730621010065079, 0.13603055477142334, 145.46084594726562, -4.7900800704956055, 77.99100494384766
2.001784086227417, -0.11719250679016113, 0.13809148967266083, 146.18418884277344, -4.807629585266113, 77.64356231689453
2.0089149475097656, -0.11723270267248154, 0.14044058322906494, 146.9139404296875, -4.825605392456055, 77.28592681884766
2.015882968902588, -0.11762598156929016, 0.14292098581790924, 147.6444854736328, -4.843369483947754, 76.92182159423828
2.022028684616089, -0.11814948171377182, 0.1450769007205963, 148.37998962402344, -4.860811233520508, 76.5523910522461
2.0273852348327637, -0.11874166131019592, 0.14703498780727386, 149.1133270263672, -4.877549171447754, 76.18173217773438
2.0323314666748047, -0.11952733993530273, 0.14880913496017456, 149.84976196289062, -4.893550872802734, 75.80686950683594
2.036834955215454, -0.12048327922821045, 0.15052275359630585, 150.5759735107422, -4.909447193145752, 75.43451690673828
2.040269613265991, -0.12096595019102097, 0.15200594067573547, 151.30136108398438, -4.925246715545654, 75.06111907958984
2.0435261726379395, -0.1223059892654419, 0.15348446369171143, 152.01080322265625, -4.940596103668213, 74.69429779052734
2.0467896461486816, -0.12560266256332397, 0.1551152467727661, 152.69680786132812, -4.954895496368408, 74.33702087402344
2.0502212047576904, -0.1294863522052765, 0.1568664014339447, 153.37240600585938, -4.968377113342285, 73.9815902709961
2.052384376525879, -0.13150840997695923, 0.15835262835025787, 154.0490264892578, -4.982850551605225, 73.62500762939453
2.053849458694458, -0.13045836985111237, 0.1596062034368515, 154.73471069335938, -4.998630523681641, 73.2638168334961
2.054851770401001, -0.12886963784694672, 0.16037297248840332, 155.39205932617188, -5.014403820037842, 72.91828918457031
2.0554802417755127, -0.12878258526325226, 0.1610361933708191, 156.04592895507812, -5.030379295349121, 72.57476043701172
2.0552616119384766, -0.13008590042591095, 0.16149714589118958, 156.7073211669922, -5.04592752456665, 72.22852325439453
2.0551798343658447, -0.13255399465560913, 0.16196590662002563, 157.35218811035156, -5.060757637023926, 71.8907241821289
2.054539203643799, -0.13365095853805542, 0.1625238060951233, 157.9984588623047, -5.075987815856934, 71.5543441772461
2.0530014038085938, -0.13387896120548248, 0.16331204771995544, 158.6286163330078, -5.091430187225342, 71.22928619384766
2.050873041152954, -0.13364656269550323, 0.1642259955406189, 159.2371368408203, -5.107165813446045, 70.9177017211914
2.0474774837493896, -0.1345883458852768, 0.1652289628982544, 159.8480987548828, -5.123276710510254, 70.60978698730469
2.043332099914551, -0.13672995567321777, 0.166356161236763, 160.4727325439453, -5.139315128326416, 70.29906463623047
2.038508176803589, -0.13870015740394592, 0.1673109531402588, 161.10870361328125, -5.155561447143555, 69.98856353759766
2.0334184169769287, -0.13962598145008087, 0.16838142275810242, 161.73175048828125, -5.1719136238098145, 69.68893432617188
2.0286953449249268, -0.14030762016773224, 0.16934704780578613, 162.36814880371094, -5.188045501708984, 69.38626098632812
2.024914264678955, -0.14151626825332642, 0.17016737163066864, 163.02345275878906, -5.204107761383057, 69.07672119140625
2.0206806659698486, -0.14342421293258667, 0.1711839735507965, 163.6728973388672, -5.2201337814331055, 68.77513122558594
2.0169260501861572, -0.14426657557487488, 0.1720784455537796, 164.35169982910156, -5.23622465133667, 68.46269989013672
2.0121452808380127, -0.14290420711040497, 0.17259368300437927, 165.0132293701172, -5.251991271972656, 68.16438293457031
2.0066752433776855, -0.1387380212545395, 0.17337189614772797, 165.6367950439453, -5.267687797546387, 67.88878631591797
2.001058340072632, -0.13461919128894806, 0.17382003366947174, 166.20968627929688, -5.282713413238525, 67.64114379882812
1.9949980974197388, -0.13156582415103912, 0.17349311709403992, 166.77432250976562, -5.296807289123535, 67.40280151367188
1.988375186920166, -0.13013149797916412, 0.17272312939167023, 167.3197021484375, -5.310392379760742, 67.17928314208984
1.981815218925476, -0.13056406378746033, 0.17204417288303375, 167.88023376464844, -5.323706150054932, 66.952880859375
1.9747827053070068, -0.1315508633852005, 0.17107371985912323, 168.4143524169922, -5.336965560913086, 66.74212646484375
1.967593789100647, -0.13264289498329163, 0.1695643812417984, 168.9317169189453, -5.350200176239014, 66.54273986816406
1.958862066268921, -0.13318292796611786, 0.1678355485200882, 169.46499633789062, -5.363518714904785, 66.34404754638672
1.948075532913208, -0.13319410383701324, 0.16546793282032013, 170.00672912597656, -5.37680196762085, 66.1518325805664
1.9345515966415405, -0.1327752023935318, 0.16242899000644684, 170.546142578125, -5.390193462371826, 65.9744873046875
1.9177601337432861, -0.13135656714439392, 0.15854158997535706, 171.1190948486328, -5.403316497802734, 65.80171203613281
1.9000608921051025, -0.1293485164642334, 0.15467125177383423, 171.67555236816406, -5.416135787963867, 65.64842224121094
1.8828246593475342, -0.12736383080482483, 0.15064409375190735, 172.25326538085938, -5.429089069366455, 65.49835205078125
1.8666545152664185, -0.12606826424598694, 0.1461324542760849, 172.8311767578125, -5.441890239715576, 65.35697174072266
1.8513753414154053, -0.12644228339195251, 0.14151181280612946, 173.38966369628906, -5.454883575439453, 65.2298583984375
1.839032769203186, -0.1290445476770401, 0.1375284194946289, 173.91465759277344, -5.467735290527344, 65.11494445800781
1.8317155838012695, -0.1328044831752777, 0.13453195989131927, 174.4440155029297, -5.479648590087891, 64.99288177490234
1.8318908214569092, -0.13865019381046295, 0.13271638751029968, 174.96531677246094, -5.490087509155273, 64.85870361328125
1.8398247957229614, -0.14465950429439545, 0.13236474990844727, 175.47288513183594, -5.500799179077148, 64.70769500732422
1.852602481842041, -0.1492472141981125, 0.1333882063627243, 175.9644012451172, -5.512767791748047, 64.54234313964844
1.8672717809677124, -0.15255571901798248, 0.1354440301656723, 176.4500732421875, -5.525142669677734, 64.36551666259766
1.8810142278671265, -0.15542510151863098, 0.13738101720809937, 176.92117309570312, -5.537764549255371, 64.18605041503906
1.893351674079895, -0.15761923789978027, 0.13882656395435333, 177.4029541015625, -5.550553798675537, 63.998291015625
1.9048868417739868, -0.1604434698820114, 0.13999691605567932, 177.9077606201172, -5.563702583312988, 63.801368713378906
1.9170689582824707, -0.16249510645866394, 0.1414988785982132, 178.43588256835938, -5.577416896820068, 63.58985900878906
1.9304486513137817, -0.16478458046913147, 0.14317338168621063, 178.9227294921875, -5.5911149978637695, 63.3813362121582
1.944648027420044, -0.16709695756435394, 0.1446964144706726, 179.3839111328125, -5.604182720184326, 63.172122955322266
1.959727168083191, -0.16968901455402374, 0.14613118767738342, 179.81988525390625, -5.617021083831787, 62.962860107421875
1.9745588302612305, -0.17205370962619781, 0.14742574095726013, 180.24224853515625, -5.629546165466309, 62.750579833984375
1.98812735080719, -0.1740947663784027, 0.1488995999097824, 180.65830993652344, -5.642231464385986, 62.53657531738281
1.9998376369476318, -0.17455251514911652, 0.15040358901023865, 181.0738983154297, -5.65590763092041, 62.320579528808594
2.0098304748535156, -0.17382192611694336, 0.15153048932552338, 181.47845458984375, -5.669867992401123, 62.10812759399414
2.0170834064483643, -0.17314261198043823, 0.15246418118476868, 181.89076232910156, -5.684078693389893, 61.89491653442383
