1.8472950458526611, -2.3015356063842773, 1.2946537733078003, 536.76806640625, -67.48004913330078, 819.1049194335938
1.8541295528411865, -2.3044588565826416, 1.2946823835372925, 537.9583740234375, -67.49838256835938, 818.749267578125
1.8611247539520264, -2.3071422576904297, 1.2948662042617798, 539.1602783203125, -67.51766967773438, 818.3814086914062
1.8679865598678589, -2.3086776733398438, 1.2952661514282227, 540.3837280273438, -67.53797149658203, 817.99755859375
1.8751275539398193, -2.307908058166504, 1.296451210975647, 541.6047973632812, -67.55947875976562, 817.603515625
1.8828086853027344, -2.3088836669921875, 1.296883225440979, 542.8133544921875, -67.58055877685547, 817.2028198242188
1.8907299041748047, -2.3105762004852295, 1.2971175909042358, 544.0371704101562, -67.60171508789062, 816.7863159179688
1.898012399673462, -2.312375783920288, 1.2974239587783813, 545.2720947265625, -67.62263488769531, 816.3568725585938
1.9041807651519775, -2.312696933746338, 1.2979027032852173, 546.4817504882812, -67.64351654052734, 815.9288940429688
1.909879207611084, -2.311460256576538, 1.2985252141952515, 547.681640625, -67.66455841064453, 815.496826171875
1.9148788452148438, -2.307760715484619, 1.299340844154358, 548.8946533203125, -67.68697357177734, 815.0531616210938
1.9193722009658813, -2.302055835723877, 1.3003605604171753, 550.1149291992188, -67.71094512939453, 814.600341796875
1.9227159023284912, -2.3000051975250244, 1.3012542724609375, 551.3395385742188, -67.73511505126953, 814.14404296875
1.9248080253601074, -2.300337314605713, 1.3020228147506714, 552.5743408203125, -67.75839233398438, 813.6840209960938
1.9263938665390015, -2.3020236492156982, 1.302612543106079, 553.8176879882812, -67.78094482421875, 813.2196655273438
1.9275450706481934, -2.3045623302459717, 1.3029108047485352, 555.0581665039062, -67.80232238769531, 812.7566528320312
1.9284130334854126, -2.306992292404175, 1.3029720783233643, 556.2955322265625, -67.82364654541016, 812.295166015625
1.9295239448547363, -2.308946132659912, 1.302992820739746, 557.513427734375, -67.84512329101562, 811.8396606445312
1.9315614700317383, -2.3118247985839844, 1.3028936386108398, 558.7254638671875, -67.86622619628906, 811.38330078125
1.9337568283081055, -2.3142049312591553, 1.3028528690338135, 559.9379272460938, -67.8870620727539, 810.9220581054688
1.935314655303955, -2.311922073364258, 1.3041104078292847, 561.1088256835938, -67.90746307373047, 810.4725341796875
1.9365770816802979, -2.307811975479126, 1.3058748245239258, 562.2660522460938, -67.92768859863281, 810.0255737304688
1.9380688667297363, -2.3067922592163086, 1.3077666759490967, 563.42578125, -67.94828033447266, 809.5753784179688
1.940060019493103, -2.309302568435669, 1.3091939687728882, 564.5819702148438, -67.96797180175781, 809.1231689453125
1.9427767992019653, -2.3137307167053223, 1.3102161884307861, 565.7543334960938, -67.98719024658203, 808.6605834960938
1.9457751512527466, -2.317282199859619, 1.311083197593689, 566.9468994140625, -68.0071029663086, 808.1865844726562
1.948179841041565, -2.318328857421875, 1.3126285076141357, 568.1577758789062, -68.02815246582031, 807.7039794921875
1.950280785560608, -2.3162879943847656, 1.3145828247070312, 569.3623657226562, -68.0500717163086, 807.2201538085938
1.952495813369751, -2.313941717147827, 1.3169821500778198, 570.5630493164062, -68.07228088378906, 806.7342529296875
1.9550703763961792, -2.31357741355896, 1.3193581104278564, 571.76220703125, -68.09468078613281, 806.2455444335938
1.9583330154418945, -2.314293146133423, 1.3212602138519287, 572.9657592773438, -68.1170883178711, 805.749755859375
1.9618388414382935, -2.315826416015625, 1.3229751586914062, 574.1559448242188, -68.13865661621094, 805.2547607421875
1.965134859085083, -2.3165414333343506, 1.3245238065719604, 575.3386840820312, -68.16014862060547, 804.7586669921875
1.9682437181472778, -2.316713809967041, 1.32594633102417, 576.5206909179688, -68.18148040771484, 804.2590942382812
1.9713592529296875, -2.317548990249634, 1.326950192451477, 577.7039184570312, -68.20164489746094, 803.7547607421875
1.9744343757629395, -2.3193256855010986, 1.3279215097427368, 578.8914794921875, -68.22162628173828, 803.2442016601562
1.9776475429534912, -2.3220882415771484, 1.328810691833496, 580.1044311523438, -68.24170684814453, 802.7180786132812
1.981596827507019, -2.3264169692993164, 1.329439401626587, 581.344970703125, -68.26151275634766, 802.1741943359375
1.9853239059448242, -2.3297226428985596, 1.329798698425293, 582.594970703125, -68.28177642822266, 801.6203002929688
1.9887406826019287, -2.330768585205078, 1.3304749727249146, 583.8738403320312, -68.3039321899414, 801.048828125
1.9921987056732178, -2.331207513809204, 1.3311834335327148, 585.1627197265625, -68.3270034790039, 800.4678344726562
1.9952213764190674, -2.3324317932128906, 1.3317285776138306, 586.4489135742188, -68.35035705566406, 799.8841552734375
1.9992854595184326, -2.3361012935638428, 1.3320711851119995, 587.7549438476562, -68.37287902832031, 799.2854614257812
2.004220724105835, -2.3413572311401367, 1.3322525024414062, 589.0842895507812, -68.39415740966797, 798.66796875
2.008598566055298, -2.3443856239318848, 1.3324965238571167, 590.4213256835938, -68.41671752929688, 798.0394897460938
2.011798620223999, -2.3469324111938477, 1.3328564167022705, 591.7462768554688, -68.44019317626953, 797.4125366210938
2.014943838119507, -2.347778081893921, 1.3334165811538696, 593.0761108398438, -68.465087890625, 796.7783203125
2.0173494815826416, -2.3481974601745605, 1.334004521369934, 594.3851318359375, -68.49065399169922, 796.1510009765625
2.019725799560547, -2.3487143516540527, 1.3346747159957886, 595.6853637695312, -68.51651000976562, 795.5237426757812
2.022017478942871, -2.349478244781494, 1.3348114490509033, 596.9422607421875, -68.54145812988281, 794.9134521484375
2.02436900138855, -2.350708484649658, 1.3348506689071655, 598.1602172851562, -68.56509399414062, 794.3171997070312
2.0266647338867188, -2.3510212898254395, 1.335058331489563, 599.3458862304688, -68.5886001586914, 793.73291015625
2.0281598567962646, -2.3506674766540527, 1.3356224298477173, 600.5029296875, -68.61213684082031, 793.1624145507812
2.02947735786438, -2.350278377532959, 1.3361029624938965, 601.6465454101562, -68.63572692871094, 792.5983276367188
2.030143976211548, -2.3511440753936768, 1.3360557556152344, 602.7777099609375, -68.65876770019531, 792.0409545898438
2.030074119567871, -2.353705883026123, 1.3362047672271729, 603.936279296875, -68.68181610107422, 791.471435546875
2.0300099849700928, -2.356618642807007, 1.3359838724136353, 605.080810546875, -68.70376586914062, 790.9099731445312
2.0302586555480957, -2.3580830097198486, 1.3358491659164429, 606.2237548828125, -68.72590637207031, 790.3487548828125
2.030637502670288, -2.3590197563171387, 1.3357115983963013, 607.3591918945312, -68.74821472167969, 789.790283203125
2.0308914184570312, -2.358592987060547, 1.3357880115509033, 608.4771118164062, -68.77066802978516, 789.2403564453125
2.0312910079956055, -2.35858416557312, 1.3357549905776978, 609.5768432617188, -68.79285430908203, 788.69873046875
2.0316121578216553, -2.358551502227783, 1.3360401391983032, 610.6544189453125, -68.81487274169922, 788.167236328125
2.0320916175842285, -2.3591835498809814, 1.3362174034118652, 611.7329711914062, -68.83678436279297, 787.6341552734375
2.0322999954223633, -2.3595316410064697, 1.3363267183303833, 612.8130493164062, -68.85896301269531, 787.1002807617188
2.0322794914245605, -2.359963893890381, 1.3362689018249512, 613.9019775390625, -68.88166046142578, 786.5619506835938
2.031980276107788, -2.3599038124084473, 1.3361470699310303, 614.9986572265625, -68.90473175048828, 786.0203857421875
2.0311715602874756, -2.3595054149627686, 1.3358193635940552, 616.0936279296875, -68.92821502685547, 785.4811401367188
2.029979705810547, -2.3588297367095947, 1.3358591794967651, 617.160888671875, -68.95155334472656, 784.9576416015625
2.0288705825805664, -2.3584554195404053, 1.3359845876693726, 618.2315673828125, -68.9752197265625, 784.4345092773438
2.028076171875, -2.358203649520874, 1.336489200592041, 619.280029296875, -68.99847412109375, 783.9229125976562
2.0276036262512207, -2.358246088027954, 1.3367631435394287, 620.2830200195312, -69.02066802978516, 783.4332275390625
2.026942014694214, -2.358999729156494, 1.336487889289856, 621.2440185546875, -69.04137420654297, 782.9656372070312
2.0263452529907227, -2.3600659370422363, 1.3359510898590088, 622.1717529296875, -69.06078338623047, 782.5142211914062
2.0258805751800537, -2.3605785369873047, 1.3353880643844604, 623.0647583007812, -69.0792007446289, 782.0802001953125
2.0251801013946533, -2.3598883152008057, 1.3350046873092651, 623.9058837890625, -69.09681701660156, 781.6724243164062
2.024259567260742, -2.358158826828003, 1.3347601890563965, 624.7174072265625, -69.11402893066406, 781.2803344726562
2.0230355262756348, -2.356316089630127, 1.3348101377487183, 625.5064086914062, -69.1311264038086, 780.9007568359375
2.021436929702759, -2.3552539348602295, 1.3348504304885864, 626.283203125, -69.14791870117188, 780.529541015625
2.0193300247192383, -2.354698657989502, 1.3349796533584595, 627.0549926757812, -69.1645736694336, 780.1640014648438
2.017380475997925, -2.3549394607543945, 1.3349170684814453, 627.8318481445312, -69.18124389648438, 779.798095703125
2.015622854232788, -2.3546695709228516, 1.3349733352661133, 628.6071166992188, -69.19813537597656, 779.4346313476562
2.014507532119751, -2.354311227798462, 1.3349075317382812, 629.37060546875, -69.21521759033203, 779.0770263671875
2.0136873722076416, -2.3544647693634033, 1.3349374532699585, 630.1432495117188, -69.23252868652344, 778.7153930664062
2.0129168033599854, -2.3548779487609863, 1.3348814249038696, 630.8818969726562, -69.24954986572266, 778.37060546875
2.0120809078216553, -2.3550713062286377, 1.335167646408081, 631.5946655273438, -69.26677703857422, 778.0387573242188
2.0108251571655273, -2.3544113636016846, 1.3357199430465698, 632.289306640625, -69.28433227539062, 777.7175903320312
2.0091257095336914, -2.3533835411071777, 1.3363621234893799, 632.9863891601562, -69.30204772949219, 777.3980712890625
2.006767511367798, -2.3525569438934326, 1.3370466232299805, 633.665283203125, -69.3194580078125, 777.0906372070312
2.0043389797210693, -2.3517191410064697, 1.3374272584915161, 634.351318359375, -69.33638763427734, 776.7825317382812
2.001495599746704, -2.3503060340881348, 1.3378406763076782, 635.0309448242188, -69.3528823852539, 776.4805908203125
1.998565912246704, -2.3491058349609375, 1.3380484580993652, 635.6937866210938, -69.3690414428711, 776.1890258789062
1.9960905313491821, -2.348808765411377, 1.337870717048645, 636.373291015625, -69.38499450683594, 775.8914184570312
1.9938322305679321, -2.3486437797546387, 1.3376829624176025, 637.0802001953125, -69.40109252929688, 775.5828247070312
1.991307020187378, -2.3478987216949463, 1.337541103363037, 637.8036499023438, -69.41739654541016, 775.269287109375
1.988824486732483, -2.3466625213623047, 1.3375747203826904, 638.5527954101562, -69.43376922607422, 774.9464111328125
1.986459493637085, -2.3453383445739746, 1.3377830982208252, 639.3175659179688, -69.45020294189453, 774.6179809570312
1.9845153093338013, -2.345515012741089, 1.33767831325531, 640.105224609375, -69.46636199951172, 774.2808227539062
1.982941746711731, -2.346789598464966, 1.337561011314392, 640.90185546875, -69.48190307617188, 773.9408569335938
1.9818062782287598, -2.3481428623199463, 1.3374311923980713, 641.6964111328125, -69.49726867675781, 773.6019897460938
1.9803581237792969, -2.3505773544311523, 1.3371150493621826, 642.497802734375, -69.51261901855469, 773.2625122070312
1.9788769483566284, -2.354116439819336, 1.3366692066192627, 643.325927734375, -69.5277099609375, 772.9140625
1.9772077798843384, -2.357189655303955, 1.3363831043243408, 644.1515502929688, -69.54244995117188, 772.568603515625
1.9750832319259644, -2.358954429626465, 1.3361254930496216, 644.978759765625, -69.55742645263672, 772.2252807617188
1.972525954246521, -2.359513521194458, 1.3361260890960693, 645.8109130859375, -69.57288360595703, 771.8829345703125
1.969985842704773, -2.3597939014434814, 1.3362798690795898, 646.6571655273438, -69.58879089355469, 771.5360717773438
1.9677047729492188, -2.3601834774017334, 1.3364007472991943, 647.5128784179688, -69.60464477539062, 771.1864624023438
1.9656814336776733, -2.3606278896331787, 1.336592674255371, 648.415771484375, -69.62134552001953, 770.8185424804688
1.9644672870635986, -2.3617401123046875, 1.3367409706115723, 649.317138671875, -69.63764190673828, 770.4503173828125
1.963774561882019, -2.362814426422119, 1.336957335472107, 650.238037109375, -69.65428161621094, 770.0732421875
1.9629725217819214, -2.3632121086120605, 1.3372575044631958, 651.1751098632812, -69.67174530029297, 769.6896362304688
1.9615671634674072, -2.362664222717285, 1.3378500938415527, 652.1233520507812, -69.68968200683594, 769.3027954101562
1.9607224464416504, -2.363281726837158, 1.3384572267532349, 653.078857421875, -69.70755004882812, 768.9129638671875
1.9602352380752563, -2.368972063064575, 1.3385976552963257, 654.05712890625, -69.72481536865234, 768.515625
1.9605048894882202, -2.374999761581421, 1.338657259941101, 655.0787353515625, -69.742431640625, 768.0986938476562
1.9608625173568726, -2.377344846725464, 1.338766098022461, 656.1248168945312, -69.7615737915039, 767.6701049804688
1.961951732635498, -2.3787477016448975, 1.3387622833251953, 657.1976318359375, -69.78162384033203, 767.2281494140625
1.9640123844146729, -2.381272554397583, 1.3384226560592651, 658.2915649414062, -69.80121612548828, 766.77392578125
1.9670429229736328, -2.385308265686035, 1.3378815650939941, 659.4186401367188, -69.82044982910156, 766.30078125
1.969516634941101, -2.3864974975585938, 1.337605357170105, 660.5453491210938, -69.841064453125, 765.8251953125
1.971923828125, -2.3825690746307373, 1.337486743927002, 661.6212768554688, -69.86148071289062, 765.365966796875
1.9753198623657227, -2.377826452255249, 1.3372514247894287, 662.6939697265625, -69.88201141357422, 764.9010009765625
1.9798951148986816, -2.3773934841156006, 1.336615800857544, 663.7869873046875, -69.90205383300781, 764.4192504882812
1.9848476648330688, -2.3799948692321777, 1.3357583284378052, 664.896728515625, -69.9213638305664, 763.9232788085938
1.9909632205963135, -2.383660078048706, 1.334868311882019, 666.0139770507812, -69.9406967163086, 763.4142456054688
1.9971143007278442, -2.3867592811584473, 1.3339959383010864, 667.1307373046875, -69.96007537841797, 762.897216796875
2.0031652450561523, -2.387808084487915, 1.3333386182785034, 668.2545166015625, -69.9801025390625, 762.369873046875
2.008643627166748, -2.3871335983276367, 1.3331507444381714, 669.3894653320312, -70.0011215209961, 761.8311157226562
2.0134570598602295, -2.3871755599975586, 1.3328663110733032, 670.530029296875, -70.02216339111328, 761.2843627929688
2.017333507537842, -2.387293815612793, 1.3328405618667603, 671.6375122070312, -70.04263305664062, 760.7486572265625
2.02119779586792, -2.3871121406555176, 1.332919955253601, 672.7347412109375, -70.06259155273438, 760.2125854492188
2.0252137184143066, -2.3876562118530273, 1.3328031301498413, 673.8432006835938, -70.0824966430664, 759.6658325195312
2.029571771621704, -2.3897838592529297, 1.3327277898788452, 674.9573364257812, -70.10221099853516, 759.1098022460938
2.034477949142456, -2.3931944370269775, 1.332877516746521, 676.079345703125, -70.1222915649414, 758.5426635742188
2.0395619869232178, -2.3964946269989014, 1.3328297138214111, 677.2099609375, -70.14263153076172, 757.964111328125
2.044553756713867, -2.3983540534973145, 1.3329883813858032, 678.346923828125, -70.16397857666016, 757.37451171875
2.049450635910034, -2.39827036857605, 1.333816409111023, 679.4969482421875, -70.18663787841797, 756.7711791992188
2.0544254779815674, -2.39469838142395, 1.335375189781189, 680.652587890625, -70.21070098876953, 756.15625
2.059387445449829, -2.392690896987915, 1.3366926908493042, 681.792724609375, -70.23413848876953, 755.54296875
2.065110683441162, -2.3947415351867676, 1.3371713161468506, 682.9359741210938, -70.2558822631836, 754.9185791015625
2.069535732269287, -2.3986761569976807, 1.3370689153671265, 684.0924682617188, -70.27651977539062, 754.281494140625
2.0738353729248047, -2.401003837585449, 1.337246060371399, 685.2215576171875, -70.2971420288086, 753.6531982421875
2.077634572982788, -2.4012153148651123, 1.3380967378616333, 686.3367309570312, -70.31875610351562, 753.028564453125
2.0815248489379883, -2.401024341583252, 1.3391274213790894, 687.4603271484375, -70.34191131591797, 752.3950805664062
2.0847222805023193, -2.4021756649017334, 1.340110182762146, 688.5805053710938, -70.36463165283203, 751.7603149414062
2.087801456451416, -2.403688430786133, 1.3410248756408691, 689.6849975585938, -70.38702392578125, 751.1299438476562
2.090179920196533, -2.4041621685028076, 1.342287302017212, 690.7490234375, -70.40914154052734, 750.5195922851562
2.0922253131866455, -2.4047486782073975, 1.3440121412277222, 691.8081665039062, -70.43108367919922, 749.90966796875
2.0938127040863037, -2.405179738998413, 1.3453997373580933, 692.8388671875, -70.45285034179688, 749.3154296875
2.0941739082336426, -2.405874252319336, 1.3469250202178955, 693.8767700195312, -70.47469329833984, 748.718994140625
2.093503475189209, -2.406644821166992, 1.3483805656433105, 694.8948364257812, -70.49618530273438, 748.1365356445312
2.092128276824951, -2.4065990447998047, 1.3503327369689941, 695.895263671875, -70.51774597167969, 747.5670776367188
2.0906662940979004, -2.4078989028930664, 1.351880431175232, 696.90673828125, -70.53931427001953, 746.9935913085938
2.0882651805877686, -2.4097325801849365, 1.3533140420913696, 697.9310302734375, -70.56145477294922, 746.418212890625
2.085301637649536, -2.4104714393615723, 1.3552578687667847, 698.97265625, -70.58502197265625, 745.83935546875
2.081172466278076, -2.4108808040618896, 1.3574447631835938, 699.9988403320312, -70.608642578125, 745.2764892578125
2.0773279666900635, -2.4105985164642334, 1.358889102935791, 701.015869140625, -70.6318130493164, 744.7238159179688
2.0734338760375977, -2.410400390625, 1.3598706722259521, 702.025390625, -70.65438842773438, 744.1813354492188
2.0694165229797363, -2.411245346069336, 1.359653353691101, 702.9998168945312, -70.6747817993164, 743.6619873046875
2.065584659576416, -2.4121577739715576, 1.3596570491790771, 703.9932250976562, -70.69480895996094, 743.137939453125
2.0610594749450684, -2.412083387374878, 1.3593504428863525, 704.970947265625, -70.7141342163086, 742.6290893554688
2.055980682373047, -2.4106686115264893, 1.3590643405914307, 705.9520874023438, -70.7336196899414, 742.1265258789062
2.05070424079895, -2.4095327854156494, 1.3582990169525146, 706.9102783203125, -70.75283813476562, 741.6427001953125
2.0446178913116455, -2.407845973968506, 1.3577663898468018, 707.8401489257812, -70.77128601074219, 741.1820678710938
2.0390164852142334, -2.406182050704956, 1.3571311235427856, 708.7498779296875, -70.78903198242188, 740.7359008789062
2.0337491035461426, -2.403611421585083, 1.3570832014083862, 709.6402587890625, -70.80661010742188, 740.3032836914062
2.029355049133301, -2.4021201133728027, 1.357251524925232, 710.52099609375, -70.82374572753906, 739.8783569335938
2.0253424644470215, -2.3997669219970703, 1.3575893640518188, 711.364013671875, -70.83995819091797, 739.4749755859375
2.0225517749786377, -2.3981359004974365, 1.3578060865402222, 712.1865234375, -70.8556900024414, 739.0831298828125
2.0210938453674316, -2.3958942890167236, 1.3578321933746338, 712.9949340820312, -70.8714828491211, 738.6968994140625
2.0206596851348877, -2.3941919803619385, 1.357643485069275, 713.7847900390625, -70.88724517822266, 738.318115234375
2.021181583404541, -2.3925387859344482, 1.357214331626892, 714.5580444335938, -70.90276336669922, 737.9440307617188
2.022597551345825, -2.392540454864502, 1.3568627834320068, 715.3329467773438, -70.9183120727539, 737.5663452148438
2.0239157676696777, -2.3936550617218018, 1.355830430984497, 716.1027221679688, -70.93354797363281, 737.1897583007812
2.0258219242095947, -2.395303964614868, 1.3545926809310913, 716.8720092773438, -70.94854736328125, 736.8118286132812
2.0278468132019043, -2.395496368408203, 1.3537038564682007, 717.6414794921875, -70.96381378173828, 736.4323120117188
2.028834104537964, -2.39391827583313, 1.352840781211853, 718.4154052734375, -70.97905731201172, 736.052978515625
2.029711961746216, -2.392758369445801, 1.3517016172409058, 719.1997680664062, -70.9942626953125, 735.6685180664062
2.030864715576172, -2.392488718032837, 1.3504853248596191, 719.9893798828125, -71.00916290283203, 735.280029296875
2.031759262084961, -2.392698049545288, 1.3493757247924805, 720.7853393554688, -71.02379608154297, 734.8887329101562
2.031764030456543, -2.3918616771698, 1.3483418226242065, 721.6040649414062, -71.03888702392578, 734.4873046875
2.0320727825164795, -2.3911566734313965, 1.3473612070083618, 722.4525756835938, -71.05477142333984, 734.0701293945312
2.0326743125915527, -2.3908169269561768, 1.346630334854126, 723.3109741210938, -71.0715103149414, 733.6469116210938
2.032942771911621, -2.3898520469665527, 1.3461486101150513, 724.1791381835938, -71.08908081054688, 733.2181396484375
2.0322768688201904, -2.3853392601013184, 1.346117615699768, 725.0970458984375, -71.10869598388672, 732.7647705078125
2.0319676399230957, -2.3794002532958984, 1.346447467803955, 726.0362548828125, -71.12973022460938, 732.2981567382812
2.032238006591797, -2.3776376247406006, 1.3464640378952026, 726.9754638671875, -71.15058135986328, 731.8305053710938
2.0327627658843994, -2.381047010421753, 1.3459281921386719, 727.9482421875, -71.17044067382812, 731.3462524414062
2.0333540439605713, -2.3856799602508545, 1.3451730012893677, 728.912109375, -71.18891906738281, 730.866455078125
2.033991575241089, -2.3878846168518066, 1.345173954963684, 729.8568725585938, -71.20743560791016, 730.395751953125
2.0334880352020264, -2.3878369331359863, 1.3457996845245361, 730.8009643554688, -71.22736358642578, 729.9298706054688
2.0317723751068115, -2.3824527263641357, 1.3474575281143188, 731.7845458984375, -71.24993896484375, 729.4465942382812
2.0302159786224365, -2.3740193843841553, 1.3494868278503418, 732.7906494140625, -71.27442169189453, 728.9522094726562
2.0281178951263428, -2.365997314453125, 1.3515630960464478, 733.8197021484375, -71.29938507080078, 728.4483032226562
2.025580883026123, -2.3609654903411865, 1.3531391620635986, 734.8400268554688, -71.32315826416016, 727.9531860351562
2.0220985412597656, -2.3581626415252686, 1.3544996976852417, 735.8479614257812, -71.34565734863281, 727.4696655273438
2.019005298614502, -2.3565690517425537, 1.3559205532073975, 736.8505859375, -71.36734771728516, 726.9930419921875
2.016226053237915, -2.3548760414123535, 1.3577947616577148, 737.8271484375, -71.38813781738281, 726.5330810546875
2.013658285140991, -2.3531811237335205, 1.3597326278686523, 738.8048095703125, -71.40862274169922, 726.0762939453125
2.0114524364471436, -2.3512167930603027, 1.3613770008087158, 739.8152465820312, -71.42930603027344, 725.606689453125
2.009603500366211, -2.3498640060424805, 1.3628216981887817, 740.8162231445312, -71.44937896728516, 725.1433715820312
2.0078213214874268, -2.3489723205566406, 1.3643356561660767, 741.8330078125, -71.46952056884766, 724.6741943359375
2.0064971446990967, -2.348543643951416, 1.3660935163497925, 742.8865966796875, -71.49085235595703, 724.1890258789062
2.005200147628784, -2.347172260284424, 1.3677685260772705, 743.948974609375, -71.51219177246094, 723.7006225585938
2.004284381866455, -2.3462328910827637, 1.3693636655807495, 744.9967651367188, -71.53295135498047, 723.2195434570312
2.004182815551758, -2.3464460372924805, 1.3705015182495117, 746.0516967773438, -71.55313110351562, 722.7340698242188
2.005038022994995, -2.348654270172119, 1.3711504936218262, 747.1480102539062, -71.57364654541016, 722.226318359375
2.0063059329986572, -2.3507375717163086, 1.3719656467437744, 748.2650146484375, -71.59474182128906, 721.70556640625
2.0079197883605957, -2.352193593978882, 1.372692346572876, 749.4016723632812, -71.61640930175781, 721.1732788085938
2.0093235969543457, -2.352499485015869, 1.3734759092330933, 750.5250244140625, -71.63833618164062, 720.645751953125
2.0103559494018555, -2.352409601211548, 1.3742272853851318, 751.6428833007812, -71.66046905517578, 720.1199951171875
2.0105056762695312, -2.3527603149414062, 1.374976396560669, 752.7662963867188, -71.6826400756836, 719.5928344726562
2.0097341537475586, -2.35304594039917, 1.375718593597412, 753.8692016601562, -71.70468139648438, 719.0778198242188
2.0086729526519775, -2.353060722351074, 1.3766100406646729, 754.9259643554688, -71.72590637207031, 718.5866088867188
2.007554292678833, -2.353377342224121, 1.3772804737091064, 755.9639282226562, -71.74622344970703, 718.1065673828125
2.005890369415283, -2.354219675064087, 1.3777599334716797, 757.0057373046875, -71.7660140991211, 717.6281127929688
2.0043208599090576, -2.3546392917633057, 1.3785334825515747, 758.0169067382812, -71.78533935546875, 717.1661376953125
2.002777099609375, -2.3544533252716064, 1.379689335823059, 759.0050048828125, -71.8038101196289, 716.716796875
2.0010299682617188, -2.354557991027832, 1.3808029890060425, 760.0032348632812, -71.82221984863281, 716.265380859375
1.999192714691162, -2.355949878692627, 1.3814771175384521, 761.0347290039062, -71.841064453125, 715.8012084960938
1.9978021383285522, -2.3577311038970947, 1.3819864988327026, 762.0909423828125, -71.86048889160156, 715.326904296875
1.996159553527832, -2.3586015701293945, 1.3825759887695312, 763.1605834960938, -71.88017272949219, 714.8491821289062
1.9944376945495605, -2.3586251735687256, 1.383297324180603, 764.2511596679688, -71.90022277832031, 714.3644409179688
1.992943525314331, -2.3593568801879883, 1.3834874629974365, 765.3876342773438, -71.92082977294922, 713.8609008789062
1.9916565418243408, -2.360731363296509, 1.3835742473602295, 766.5099487304688, -71.94103240966797, 713.3645629882812
1.9902377128601074, -2.362023115158081, 1.3835207223892212, 767.645263671875, -71.9615478515625, 712.864501953125
1.98918616771698, -2.364570379257202, 1.3834270238876343, 768.8162841796875, -71.98269653320312, 712.3492431640625
1.9889254570007324, -2.36836838722229, 1.3830351829528809, 770.01513671875, -72.004150390625, 711.8212280273438
1.9883053302764893, -2.3692662715911865, 1.3829580545425415, 771.1581420898438, -72.02539825439453, 711.3184204101562
1.9867717027664185, -2.368285655975342, 1.3836021423339844, 772.2557983398438, -72.0459976196289, 710.83837890625
1.9852335453033447, -2.367347478866577, 1.3841501474380493, 773.3356323242188, -72.0664291381836, 710.3683471679688
1.9844086170196533, -2.367469072341919, 1.3840161561965942, 774.4439697265625, -72.08766174316406, 709.8860473632812
1.9834246635437012, -2.367854118347168, 1.3838884830474854, 775.5614624023438, -72.10936737060547, 709.4011840820312
1.9824978113174438, -2.367769241333008, 1.384079933166504, 776.6755981445312, -72.13115692138672, 708.9183959960938
1.9814882278442383, -2.3685879707336426, 1.3839479684829712, 777.8154296875, -72.1528091430664, 708.4261474609375
1.9812456369400024, -2.3710546493530273, 1.3835901021957397, 778.9710693359375, -72.17416381835938, 707.9261474609375
1.9805407524108887, -2.3727240562438965, 1.3832899332046509, 780.102294921875, -72.1949691772461, 707.437744140625
1.9789820909500122, -2.37318754196167, 1.3833038806915283, 781.1826171875, -72.21521759033203, 706.9740600585938
1.97693932056427, -2.373439073562622, 1.3833820819854736, 782.262451171875, -72.23509979248047, 706.5138549804688
1.9745755195617676, -2.374253273010254, 1.3833564519882202, 783.3251953125, -72.25432586669922, 706.064208984375
1.971801996231079, -2.375372886657715, 1.3833471536636353, 784.3461303710938, -72.2727279663086, 705.63671875
1.969058632850647, -2.375896692276001, 1.3834799528121948, 785.3106079101562, -72.29010009765625, 705.236328125
1.9664664268493652, -2.376272678375244, 1.3835376501083374, 786.2343139648438, -72.30655670166016, 704.8556518554688
1.9641308784484863, -2.3765957355499268, 1.3835227489471436, 787.1135864257812, -72.32203674316406, 704.49560546875
1.9625616073608398, -2.3774993419647217, 1.3833218812942505, 787.9733276367188, -72.33706665039062, 704.1441040039062
1.962624430656433, -2.3798913955688477, 1.3830984830856323, 788.8344116210938, -72.35095977783203, 703.7890625
1.9659990072250366, -2.385648012161255, 1.382434606552124, 789.7125244140625, -72.36210632324219, 703.4182739257812
1.9719252586364746, -2.391572952270508, 1.3812891244888306, 790.6005859375, -72.37171173095703, 703.0322875976562
1.9792194366455078, -2.3960373401641846, 1.3798867464065552, 791.4766845703125, -72.38128662109375, 702.6393432617188
1.9873632192611694, -2.39919376373291, 1.3785465955734253, 792.31591796875, -72.39143371582031, 702.2513427734375
1.995715856552124, -2.4017841815948486, 1.3771222829818726, 793.1246337890625, -72.40239715576172, 701.8681030273438
2.0042028427124023, -2.4044008255004883, 1.3760724067687988, 793.9225463867188, -72.41410064697266, 701.4808959960938
2.0130863189697266, -2.407052993774414, 1.3754040002822876, 794.7091674804688, -72.42633819580078, 701.0890502929688
2.022780656814575, -2.409876823425293, 1.374893069267273, 795.4827880859375, -72.43927001953125, 700.6929931640625
2.0344395637512207, -2.4138455390930176, 1.3745496273040771, 796.2564697265625, -72.45231628417969, 700.2821655273438
2.0489578247070312, -2.4201226234436035, 1.3744497299194336, 797.0289306640625, -72.4647445678711, 699.8548583984375
2.0651142597198486, -2.4276797771453857, 1.3744745254516602, 797.8035888671875, -72.47632598876953, 699.4085083007812
2.082279920578003, -2.4343254566192627, 1.374598741531372, 798.5726928710938, -72.48861694335938, 698.9448852539062
